location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
4832,"Trabzon - Meydan","no2",47,"µg/m³","2017-02-01T10:00:00Z","2017-02-01T13:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",46,"µg/m³","2017-02-01T11:00:00Z","2017-02-01T14:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",42,"µg/m³","2017-02-01T12:00:00Z","2017-02-01T15:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",50,"µg/m³","2017-02-01T13:00:00Z","2017-02-01T16:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",59,"µg/m³","2017-02-01T14:00:00Z","2017-02-01T17:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",66,"µg/m³","2017-02-01T15:00:00Z","2017-02-01T18:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",59,"µg/m³","2017-02-01T16:00:00Z","2017-02-01T19:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",73,"µg/m³","2017-02-01T17:00:00Z","2017-02-01T20:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",65,"µg/m³","2017-02-01T18:00:00Z","2017-02-01T21:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",65,"µg/m³","2017-02-01T19:00:00Z","2017-02-01T22:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",44,"µg/m³","2017-02-01T20:00:00Z","2017-02-01T23:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",29,"µg/m³","2017-02-01T21:00:00Z","2017-02-02T00:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",29,"µg/m³","2017-02-01T22:00:00Z","2017-02-02T01:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",23,"µg/m³","2017-02-01T23:00:00Z","2017-02-02T02:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",16,"µg/m³","2017-02-02T00:00:00Z","2017-02-02T03:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",10,"µg/m³","2017-02-02T01:00:00Z","2017-02-02T04:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",9,"µg/m³","2017-02-02T02:00:00Z","2017-02-02T05:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",10,"µg/m³","2017-02-02T03:00:00Z","2017-02-02T06:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",18,"µg/m³","2017-02-02T04:00:00Z","2017-02-02T07:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",28,"µg/m³","2017-02-02T05:00:00Z","2017-02-02T08:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",29,"µg/m³","2017-02-02T06:00:00Z","2017-02-02T09:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",48,"µg/m³","2017-02-02T07:00:00Z","2017-02-02T10:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",56,"µg/m³","2017-02-02T08:00:00Z","2017-02-02T11:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",46,"µg/m³","2017-02-02T09:00:00Z","2017-02-02T12:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",58,"µg/m³","2017-02-02T10:00:00Z","2017-02-02T13:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",63,"µg/m³","2017-02-02T11:00:00Z","2017-02-02T14:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",61,"µg/m³","2017-02-02T12:00:00Z","2017-02-02T15:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",55,"µg/m³","2017-02-02T13:00:00Z","2017-02-02T16:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",58,"µg/m³","2017-02-02T14:00:00Z","2017-02-02T17:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",74,"µg/m³","2017-02-02T15:00:00Z","2017-02-02T18:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",109,"µg/m³","2017-02-02T16:00:00Z","2017-02-02T19:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",88,"µg/m³","2017-02-02T17:00:00Z","2017-02-02T20:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",76,"µg/m³","2017-02-02T18:00:00Z","2017-02-02T21:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",53,"µg/m³","2017-02-02T19:00:00Z","2017-02-02T22:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",74,"µg/m³","2017-02-02T20:00:00Z","2017-02-02T23:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",43,"µg/m³","2017-02-02T21:00:00Z","2017-02-03T00:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",45,"µg/m³","2017-02-02T22:00:00Z","2017-02-03T01:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",42,"µg/m³","2017-02-02T23:00:00Z","2017-02-03T02:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",33,"µg/m³","2017-02-03T00:00:00Z","2017-02-03T03:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",20,"µg/m³","2017-02-03T01:00:00Z","2017-02-03T04:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",8,"µg/m³","2017-02-03T02:00:00Z","2017-02-03T05:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",8,"µg/m³","2017-02-03T03:00:00Z","2017-02-03T06:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",20,"µg/m³","2017-02-03T04:00:00Z","2017-02-03T07:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",44,"µg/m³","2017-02-03T05:00:00Z","2017-02-03T08:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",23,"µg/m³","2017-02-03T06:00:00Z","2017-02-03T09:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",68,"µg/m³","2017-02-03T07:00:00Z","2017-02-03T10:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",86,"µg/m³","2017-02-03T08:00:00Z","2017-02-03T11:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",66,"µg/m³","2017-02-03T09:00:00Z","2017-02-03T12:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",42,"µg/m³","2017-02-03T10:00:00Z","2017-02-03T13:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",47,"µg/m³","2017-02-03T11:00:00Z","2017-02-03T14:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",61,"µg/m³","2017-02-03T12:00:00Z","2017-02-03T15:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",74,"µg/m³","2017-02-03T13:00:00Z","2017-02-03T16:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",79,"µg/m³","2017-02-03T14:00:00Z","2017-02-03T17:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",135,"µg/m³","2017-02-03T15:00:00Z","2017-02-03T18:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",124,"µg/m³","2017-02-03T16:00:00Z","2017-02-03T19:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",127,"µg/m³","2017-02-03T17:00:00Z","2017-02-03T20:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",96,"µg/m³","2017-02-03T18:00:00Z","2017-02-03T21:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",38,"µg/m³","2017-02-03T19:00:00Z","2017-02-03T22:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",68,"µg/m³","2017-02-03T20:00:00Z","2017-02-03T23:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",89,"µg/m³","2017-02-03T21:00:00Z","2017-02-04T00:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",70,"µg/m³","2017-02-03T22:00:00Z","2017-02-04T01:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",74,"µg/m³","2017-02-03T23:00:00Z","2017-02-04T02:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",63,"µg/m³","2017-02-04T00:00:00Z","2017-02-04T03:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",49,"µg/m³","2017-02-04T01:00:00Z","2017-02-04T04:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",45,"µg/m³","2017-02-04T02:00:00Z","2017-02-04T05:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",43,"µg/m³","2017-02-04T03:00:00Z","2017-02-04T06:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",52,"µg/m³","2017-02-04T04:00:00Z","2017-02-04T07:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",69,"µg/m³","2017-02-04T05:00:00Z","2017-02-04T08:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",73,"µg/m³","2017-02-04T06:00:00Z","2017-02-04T09:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",99,"µg/m³","2017-02-04T07:00:00Z","2017-02-04T10:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",116,"µg/m³","2017-02-04T08:00:00Z","2017-02-04T11:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",153,"µg/m³","2017-02-04T09:00:00Z","2017-02-04T12:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",97,"µg/m³","2017-02-04T10:00:00Z","2017-02-04T13:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",111,"µg/m³","2017-02-04T11:00:00Z","2017-02-04T14:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",140,"µg/m³","2017-02-04T12:00:00Z","2017-02-04T15:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",132,"µg/m³","2017-02-04T13:00:00Z","2017-02-04T16:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",183,"µg/m³","2017-02-04T14:00:00Z","2017-02-04T17:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",170,"µg/m³","2017-02-04T15:00:00Z","2017-02-04T18:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",75,"µg/m³","2017-02-04T16:00:00Z","2017-02-04T19:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",86,"µg/m³","2017-02-04T17:00:00Z","2017-02-04T20:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",94,"µg/m³","2017-02-04T18:00:00Z","2017-02-04T21:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",84,"µg/m³","2017-02-04T19:00:00Z","2017-02-04T22:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",76,"µg/m³","2017-02-04T20:00:00Z","2017-02-04T23:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",78,"µg/m³","2017-02-04T21:00:00Z","2017-02-05T00:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",76,"µg/m³","2017-02-04T22:00:00Z","2017-02-05T01:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",67,"µg/m³","2017-02-04T23:00:00Z","2017-02-05T02:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",48,"µg/m³","2017-02-05T00:00:00Z","2017-02-05T03:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",53,"µg/m³","2016-12-22T23:00:00Z","2016-12-23T02:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",38,"µg/m³","2016-12-23T00:00:00Z","2016-12-23T03:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",24,"µg/m³","2016-12-23T01:00:00Z","2016-12-23T04:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",20,"µg/m³","2016-12-23T02:00:00Z","2016-12-23T05:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",13,"µg/m³","2016-12-23T03:00:00Z","2016-12-23T06:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",8,"µg/m³","2016-12-23T04:00:00Z","2016-12-23T07:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",28,"µg/m³","2016-12-23T05:00:00Z","2016-12-23T08:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",39,"µg/m³","2016-12-23T06:00:00Z","2016-12-23T09:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",99,"µg/m³","2016-12-23T07:00:00Z","2016-12-23T10:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",233,"µg/m³","2016-12-23T08:00:00Z","2016-12-23T11:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",295,"µg/m³","2016-12-23T09:00:00Z","2016-12-23T12:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",211,"µg/m³","2016-12-23T10:00:00Z","2016-12-23T13:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",123,"µg/m³","2016-12-23T11:00:00Z","2016-12-23T14:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",79,"µg/m³","2016-12-23T12:00:00Z","2016-12-23T15:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",69,"µg/m³","2016-12-23T13:00:00Z","2016-12-23T16:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",70,"µg/m³","2016-12-23T14:00:00Z","2016-12-23T17:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",167,"µg/m³","2016-12-23T15:00:00Z","2016-12-23T18:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",171,"µg/m³","2016-12-23T16:00:00Z","2016-12-23T19:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",241,"µg/m³","2016-12-23T17:00:00Z","2016-12-23T20:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",311,"µg/m³","2016-12-23T18:00:00Z","2016-12-23T21:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",335,"µg/m³","2016-12-23T19:00:00Z","2016-12-23T22:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",255,"µg/m³","2016-12-23T20:00:00Z","2016-12-23T23:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",267,"µg/m³","2016-12-23T21:00:00Z","2016-12-24T00:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",270,"µg/m³","2016-12-23T22:00:00Z","2016-12-24T01:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",198,"µg/m³","2016-12-23T23:00:00Z","2016-12-24T02:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",163,"µg/m³","2016-12-24T00:00:00Z","2016-12-24T03:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",25,"µg/m³","2016-12-25T01:00:00Z","2016-12-25T04:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",28,"µg/m³","2016-12-25T02:00:00Z","2016-12-25T05:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",17,"µg/m³","2016-12-25T03:00:00Z","2016-12-25T06:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",16,"µg/m³","2016-12-25T04:00:00Z","2016-12-25T07:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",23,"µg/m³","2016-12-25T05:00:00Z","2016-12-25T08:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",52,"µg/m³","2016-12-25T06:00:00Z","2016-12-25T09:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",47,"µg/m³","2016-12-25T07:00:00Z","2016-12-25T10:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",59,"µg/m³","2016-12-25T08:00:00Z","2016-12-25T11:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",64,"µg/m³","2016-12-25T09:00:00Z","2016-12-25T12:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",58,"µg/m³","2016-12-25T10:00:00Z","2016-12-25T13:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",44,"µg/m³","2016-12-25T11:00:00Z","2016-12-25T14:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",48,"µg/m³","2016-12-25T12:00:00Z","2016-12-25T15:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",45,"µg/m³","2016-12-25T13:00:00Z","2016-12-25T16:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",75,"µg/m³","2016-12-25T14:00:00Z","2016-12-25T17:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",77,"µg/m³","2016-12-25T15:00:00Z","2016-12-25T18:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
