location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368994,"İzmir - Karabağlar","no2",20.51,"µg/m³","2022-12-13T11:00:00Z","2022-12-13T14:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","no2",48.8,"µg/m³","2022-12-13T13:00:00Z","2022-12-13T16:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","no2",55.64,"µg/m³","2022-12-13T14:00:00Z","2022-12-13T17:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","no2",60.69,"µg/m³","2022-12-13T15:00:00Z","2022-12-13T18:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","no2",48.78,"µg/m³","2022-12-13T16:00:00Z","2022-12-13T19:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","no2",47.06,"µg/m³","2022-12-13T17:00:00Z","2022-12-13T20:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","no2",53.34,"µg/m³","2022-12-13T18:00:00Z","2022-12-13T21:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","no2",32.22,"µg/m³","2022-12-13T19:00:00Z","2022-12-13T22:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","no2",35.09,"µg/m³","2022-12-13T20:00:00Z","2022-12-13T23:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","no2",32.6,"µg/m³","2022-12-13T21:00:00Z","2022-12-14T00:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","no2",23.57,"µg/m³","2022-12-13T22:00:00Z","2022-12-14T01:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","no2",21.43,"µg/m³","2022-12-13T23:00:00Z","2022-12-14T02:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","no2",27.19,"µg/m³","2022-12-14T00:00:00Z","2022-12-14T03:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","no2",30.39,"µg/m³","2022-12-14T01:00:00Z","2022-12-14T04:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","no2",29.95,"µg/m³","2022-12-14T02:00:00Z","2022-12-14T05:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","no2",19.49,"µg/m³","2022-12-14T03:00:00Z","2022-12-14T06:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","no2",22.5,"µg/m³","2022-12-14T04:00:00Z","2022-12-14T07:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","no2",34.98,"µg/m³","2022-12-14T05:00:00Z","2022-12-14T08:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","no2",37.08,"µg/m³","2022-12-14T06:00:00Z","2022-12-14T09:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","no2",41.8,"µg/m³","2022-12-14T07:00:00Z","2022-12-14T10:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","no2",32.07,"µg/m³","2022-12-14T08:00:00Z","2022-12-14T11:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","no2",51.36,"µg/m³","2022-12-14T09:00:00Z","2022-12-14T12:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","no2",55.33,"µg/m³","2022-12-14T10:00:00Z","2022-12-14T13:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","no2",45.84,"µg/m³","2022-12-14T11:00:00Z","2022-12-14T14:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","no2",38.87,"µg/m³","2022-12-14T12:00:00Z","2022-12-14T15:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","no2",34.49,"µg/m³","2022-12-14T13:00:00Z","2022-12-14T16:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","no2",33.25,"µg/m³","2022-12-14T14:00:00Z","2022-12-14T17:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","no2",42.13,"µg/m³","2022-12-14T15:00:00Z","2022-12-14T18:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","no2",44.42,"µg/m³","2022-12-14T16:00:00Z","2022-12-14T19:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","no2",74.49,"µg/m³","2022-12-14T17:00:00Z","2022-12-14T20:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","no2",108.4,"µg/m³","2022-12-14T18:00:00Z","2022-12-14T21:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","no2",108.81,"µg/m³","2022-12-14T19:00:00Z","2022-12-14T22:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","no2",91.55,"µg/m³","2022-12-14T20:00:00Z","2022-12-14T23:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",36.498,"µg/m³","2022-10-25T14:00:00Z","2022-10-25T17:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",39.814,"µg/m³","2022-10-25T15:00:00Z","2022-10-25T18:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",41.382,"µg/m³","2022-10-25T16:00:00Z","2022-10-25T19:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",43.819,"µg/m³","2022-10-25T17:00:00Z","2022-10-25T20:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",41.649,"µg/m³","2022-10-25T18:00:00Z","2022-10-25T21:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",36.701,"µg/m³","2022-10-25T19:00:00Z","2022-10-25T22:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",34.779,"µg/m³","2022-10-25T20:00:00Z","2022-10-25T23:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",29.746,"µg/m³","2022-10-25T21:00:00Z","2022-10-26T00:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",20.422,"µg/m³","2022-10-25T22:00:00Z","2022-10-26T01:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",14.074,"µg/m³","2022-10-25T23:00:00Z","2022-10-26T02:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",13.083,"µg/m³","2022-10-26T00:00:00Z","2022-10-26T03:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",11.37,"µg/m³","2022-10-26T01:00:00Z","2022-10-26T04:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",9.069,"µg/m³","2022-10-26T02:00:00Z","2022-10-26T05:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",6,"µg/m³","2022-10-26T03:00:00Z","2022-10-26T06:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",3.53,"µg/m³","2022-10-26T04:00:00Z","2022-10-26T07:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",3.111,"µg/m³","2022-10-26T05:00:00Z","2022-10-26T08:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",3.256,"µg/m³","2022-10-26T06:00:00Z","2022-10-26T09:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",3.731,"µg/m³","2022-10-26T07:00:00Z","2022-10-26T10:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",4.09,"µg/m³","2022-10-26T08:00:00Z","2022-10-26T11:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",5.831,"µg/m³","2022-10-26T09:00:00Z","2022-10-26T12:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",8.413,"µg/m³","2022-10-26T10:00:00Z","2022-10-26T13:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",12.461,"µg/m³","2022-10-26T11:00:00Z","2022-10-26T14:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",18.073,"µg/m³","2022-10-26T12:00:00Z","2022-10-26T15:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",25.664,"µg/m³","2022-10-26T13:00:00Z","2022-10-26T16:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",33.639,"µg/m³","2022-10-26T14:00:00Z","2022-10-26T17:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",40.671,"µg/m³","2022-10-26T15:00:00Z","2022-10-26T18:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",43.603,"µg/m³","2022-10-26T16:00:00Z","2022-10-26T19:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",44.886,"µg/m³","2022-10-26T17:00:00Z","2022-10-26T20:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",43.011,"µg/m³","2022-10-26T18:00:00Z","2022-10-26T21:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",38.806,"µg/m³","2022-10-26T19:00:00Z","2022-10-26T22:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",34.929,"µg/m³","2022-10-26T20:00:00Z","2022-10-26T23:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",31.213,"µg/m³","2022-10-26T21:00:00Z","2022-10-27T00:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",26.639,"µg/m³","2022-10-26T22:00:00Z","2022-10-27T01:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",24.916,"µg/m³","2022-10-26T23:00:00Z","2022-10-27T02:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",24.453,"µg/m³","2022-10-27T00:00:00Z","2022-10-27T03:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",25.516,"µg/m³","2022-10-27T01:00:00Z","2022-10-27T04:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",25.347,"µg/m³","2022-10-27T02:00:00Z","2022-10-27T05:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",24.979,"µg/m³","2022-10-27T03:00:00Z","2022-10-27T06:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",23.943,"µg/m³","2022-10-27T04:00:00Z","2022-10-27T07:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",23.413,"µg/m³","2022-10-27T05:00:00Z","2022-10-27T08:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",21.97,"µg/m³","2022-10-27T06:00:00Z","2022-10-27T09:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",17.559,"µg/m³","2022-10-27T07:00:00Z","2022-10-27T10:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",16.305,"µg/m³","2022-10-27T08:00:00Z","2022-10-27T11:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",15.09,"µg/m³","2022-10-27T09:00:00Z","2022-10-27T12:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",15.767,"µg/m³","2022-10-27T10:00:00Z","2022-10-27T13:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",18.751,"µg/m³","2022-10-27T11:00:00Z","2022-10-27T14:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",25.087,"µg/m³","2022-10-27T12:00:00Z","2022-10-27T15:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",29.026,"µg/m³","2022-10-27T13:00:00Z","2022-10-27T16:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",33.067,"µg/m³","2022-10-27T14:00:00Z","2022-10-27T17:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",36.997,"µg/m³","2022-10-27T15:00:00Z","2022-10-27T18:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",39.431,"µg/m³","2022-10-27T16:00:00Z","2022-10-27T19:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",39.614,"µg/m³","2022-10-27T17:00:00Z","2022-10-27T20:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",36.247,"µg/m³","2022-10-27T18:00:00Z","2022-10-27T21:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",32.916,"µg/m³","2022-10-27T19:00:00Z","2022-10-27T22:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",30.734,"µg/m³","2022-10-27T20:00:00Z","2022-10-27T23:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",28.95,"µg/m³","2022-10-27T21:00:00Z","2022-10-28T00:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",27.359,"µg/m³","2022-10-27T22:00:00Z","2022-10-28T01:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",26.744,"µg/m³","2022-10-27T23:00:00Z","2022-10-28T02:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",26.95,"µg/m³","2022-10-28T00:00:00Z","2022-10-28T03:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",29.031,"µg/m³","2022-10-28T01:00:00Z","2022-10-28T04:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",30.157,"µg/m³","2022-10-28T02:00:00Z","2022-10-28T05:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",30.071,"µg/m³","2022-10-28T03:00:00Z","2022-10-28T06:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",29.819,"µg/m³","2022-10-28T04:00:00Z","2022-10-28T07:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",29.474,"µg/m³","2022-10-28T05:00:00Z","2022-10-28T08:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",27.369,"µg/m³","2022-10-28T06:00:00Z","2022-10-28T09:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",26.969,"µg/m³","2022-10-28T07:00:00Z","2022-10-28T10:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",25.549,"µg/m³","2022-10-28T08:00:00Z","2022-10-28T11:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",25.07,"µg/m³","2022-10-28T09:00:00Z","2022-10-28T12:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",24.213,"µg/m³","2022-10-28T10:00:00Z","2022-10-28T13:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",25.62,"µg/m³","2022-10-28T11:00:00Z","2022-10-28T14:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",25.517,"µg/m³","2022-10-28T12:00:00Z","2022-10-28T15:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",27.813,"µg/m³","2022-10-28T13:00:00Z","2022-10-28T16:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",30.853,"µg/m³","2022-10-28T14:00:00Z","2022-10-28T17:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",33.45,"µg/m³","2022-10-28T15:00:00Z","2022-10-28T18:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",34.329,"µg/m³","2022-10-28T16:00:00Z","2022-10-28T19:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",34.804,"µg/m³","2022-10-28T17:00:00Z","2022-10-28T20:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",34.596,"µg/m³","2022-10-28T18:00:00Z","2022-10-28T21:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",33.324,"µg/m³","2022-10-28T19:00:00Z","2022-10-28T22:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",32.616,"µg/m³","2022-10-28T20:00:00Z","2022-10-28T23:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",31.001,"µg/m³","2022-10-28T21:00:00Z","2022-10-29T00:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",29.09,"µg/m³","2022-10-28T22:00:00Z","2022-10-29T01:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",28.796,"µg/m³","2022-10-28T23:00:00Z","2022-10-29T02:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",28.534,"µg/m³","2022-10-29T00:00:00Z","2022-10-29T03:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",28.42,"µg/m³","2022-10-29T01:00:00Z","2022-10-29T04:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",28.506,"µg/m³","2022-10-29T02:00:00Z","2022-10-29T05:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",28.209,"µg/m³","2022-10-29T03:00:00Z","2022-10-29T06:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",27.924,"µg/m³","2022-10-29T04:00:00Z","2022-10-29T07:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",27.693,"µg/m³","2022-10-29T05:00:00Z","2022-10-29T08:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",26.601,"µg/m³","2022-10-29T06:00:00Z","2022-10-29T09:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",26.287,"µg/m³","2022-10-29T07:00:00Z","2022-10-29T10:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",25.48,"µg/m³","2022-10-29T08:00:00Z","2022-10-29T11:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",25.097,"µg/m³","2022-10-29T09:00:00Z","2022-10-29T12:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",26.28,"µg/m³","2022-10-29T10:00:00Z","2022-10-29T13:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",27.792,"µg/m³","2022-10-29T11:00:00Z","2022-10-29T14:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",28.104,"µg/m³","2022-10-29T12:00:00Z","2022-10-29T15:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",32.795,"µg/m³","2022-10-29T13:00:00Z","2022-10-29T16:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",34.173,"µg/m³","2022-10-29T14:00:00Z","2022-10-29T17:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",37.116,"µg/m³","2022-10-29T15:00:00Z","2022-10-29T18:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","o3",38.833,"µg/m³","2022-10-29T16:00:00Z","2022-10-29T19:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
