location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6156,"Balıkesir - Erdek-MTHM","pm10",9.39,"µg/m³","2021-12-14T15:00:00Z","2021-12-14T18:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",6.83,"µg/m³","2021-12-14T16:00:00Z","2021-12-14T19:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",7.41,"µg/m³","2021-12-14T17:00:00Z","2021-12-14T20:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",9.87,"µg/m³","2021-12-14T18:00:00Z","2021-12-14T21:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",11.57,"µg/m³","2021-12-14T19:00:00Z","2021-12-14T22:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",10.32,"µg/m³","2021-12-14T20:00:00Z","2021-12-14T23:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",7.5,"µg/m³","2021-12-14T21:00:00Z","2021-12-15T00:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",10.22,"µg/m³","2021-12-14T22:00:00Z","2021-12-15T01:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",4.59,"µg/m³","2021-12-15T00:00:00Z","2021-12-15T03:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",10.46,"µg/m³","2021-12-15T01:00:00Z","2021-12-15T04:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",7.3,"µg/m³","2021-12-15T02:00:00Z","2021-12-15T05:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",7.88,"µg/m³","2021-12-15T03:00:00Z","2021-12-15T06:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",11.1,"µg/m³","2021-12-15T04:00:00Z","2021-12-15T07:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",11.04,"µg/m³","2021-12-15T05:00:00Z","2021-12-15T08:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",20.04,"µg/m³","2021-12-15T07:00:00Z","2021-12-15T10:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",13.42,"µg/m³","2021-12-15T08:00:00Z","2021-12-15T11:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",10.8,"µg/m³","2021-12-15T09:00:00Z","2021-12-15T12:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",17.41,"µg/m³","2021-12-15T10:00:00Z","2021-12-15T13:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",8.53,"µg/m³","2021-12-15T11:00:00Z","2021-12-15T14:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",10.59,"µg/m³","2021-12-15T12:00:00Z","2021-12-15T15:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",8.62,"µg/m³","2021-12-15T13:00:00Z","2021-12-15T16:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",4.29,"µg/m³","2021-12-15T14:00:00Z","2021-12-15T17:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",3.46,"µg/m³","2021-12-15T15:00:00Z","2021-12-15T18:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",6.43,"µg/m³","2021-12-15T16:00:00Z","2021-12-15T19:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",12.41,"µg/m³","2021-12-15T17:00:00Z","2021-12-15T20:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",7.18,"µg/m³","2021-12-15T18:00:00Z","2021-12-15T21:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",8.53,"µg/m³","2021-12-15T19:00:00Z","2021-12-15T22:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",6.79,"µg/m³","2021-12-15T20:00:00Z","2021-12-15T23:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",6.41,"µg/m³","2021-12-15T21:00:00Z","2021-12-16T00:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",4.23,"µg/m³","2021-12-15T22:00:00Z","2021-12-16T01:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",6.05,"µg/m³","2021-12-15T23:00:00Z","2021-12-16T02:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",5.51,"µg/m³","2021-12-16T00:00:00Z","2021-12-16T03:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",4,"µg/m³","2021-12-16T01:00:00Z","2021-12-16T04:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",2.35,"µg/m³","2021-12-16T02:00:00Z","2021-12-16T05:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",0.66,"µg/m³","2021-12-16T03:00:00Z","2021-12-16T06:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",4.49,"µg/m³","2021-12-16T04:00:00Z","2021-12-16T07:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",5.06,"µg/m³","2021-12-16T05:00:00Z","2021-12-16T08:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",4.01,"µg/m³","2021-12-16T06:00:00Z","2021-12-16T09:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",3.72,"µg/m³","2021-12-16T07:00:00Z","2021-12-16T10:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",8.47,"µg/m³","2021-12-16T08:00:00Z","2021-12-16T11:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",8.12,"µg/m³","2021-12-16T09:00:00Z","2021-12-16T12:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",6.48,"µg/m³","2021-12-16T10:00:00Z","2021-12-16T13:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",4.69,"µg/m³","2021-12-16T11:00:00Z","2021-12-16T14:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",4.4,"µg/m³","2021-12-16T12:00:00Z","2021-12-16T15:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",2.68,"µg/m³","2021-12-16T13:00:00Z","2021-12-16T16:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",9.59,"µg/m³","2021-12-16T14:00:00Z","2021-12-16T17:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",6.46,"µg/m³","2021-12-16T15:00:00Z","2021-12-16T18:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",2.79,"µg/m³","2021-12-16T16:00:00Z","2021-12-16T19:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",9.3,"µg/m³","2021-12-16T17:00:00Z","2021-12-16T20:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",6.83,"µg/m³","2021-12-16T18:00:00Z","2021-12-16T21:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",5.57,"µg/m³","2021-12-16T19:00:00Z","2021-12-16T22:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",3.98,"µg/m³","2021-12-16T20:00:00Z","2021-12-16T23:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",7.4,"µg/m³","2021-12-16T21:00:00Z","2021-12-17T00:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",6.57,"µg/m³","2021-12-16T22:00:00Z","2021-12-17T01:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",4.43,"µg/m³","2021-12-16T23:00:00Z","2021-12-17T02:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",5.19,"µg/m³","2021-12-17T00:00:00Z","2021-12-17T03:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",6.71,"µg/m³","2021-12-17T01:00:00Z","2021-12-17T04:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",9.89,"µg/m³","2021-12-17T02:00:00Z","2021-12-17T05:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",8.32,"µg/m³","2021-12-17T03:00:00Z","2021-12-17T06:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",6.96,"µg/m³","2021-12-17T04:00:00Z","2021-12-17T07:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",4.69,"µg/m³","2021-12-17T05:00:00Z","2021-12-17T08:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",8.26,"µg/m³","2021-12-17T06:00:00Z","2021-12-17T09:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",6.82,"µg/m³","2021-12-17T07:00:00Z","2021-12-17T10:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",6.67,"µg/m³","2021-12-17T08:00:00Z","2021-12-17T11:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",7.76,"µg/m³","2021-12-17T09:00:00Z","2021-12-17T12:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",6.26,"µg/m³","2021-12-17T10:00:00Z","2021-12-17T13:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",7.27,"µg/m³","2021-12-17T11:00:00Z","2021-12-17T14:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",11.1,"µg/m³","2021-12-17T12:00:00Z","2021-12-17T15:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",7.88,"µg/m³","2021-12-17T13:00:00Z","2021-12-17T16:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",10.66,"µg/m³","2021-12-17T14:00:00Z","2021-12-17T17:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",15.44,"µg/m³","2021-12-17T15:00:00Z","2021-12-17T18:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",11.79,"µg/m³","2021-12-17T16:00:00Z","2021-12-17T19:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",11.3,"µg/m³","2021-12-17T17:00:00Z","2021-12-17T20:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",11.2,"µg/m³","2021-12-17T18:00:00Z","2021-12-17T21:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",9.31,"µg/m³","2021-12-17T19:00:00Z","2021-12-17T22:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",7.87,"µg/m³","2021-12-17T20:00:00Z","2021-12-17T23:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",4.83,"µg/m³","2021-12-17T21:00:00Z","2021-12-18T00:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",2.01,"µg/m³","2021-12-17T22:00:00Z","2021-12-18T01:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",3.78,"µg/m³","2021-12-17T23:00:00Z","2021-12-18T02:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",12.32,"µg/m³","2021-12-18T00:00:00Z","2021-12-18T03:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",8.11,"µg/m³","2021-12-18T01:00:00Z","2021-12-18T04:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",5.3,"µg/m³","2021-12-18T02:00:00Z","2021-12-18T05:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",11.39,"µg/m³","2021-12-18T03:00:00Z","2021-12-18T06:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",9.67,"µg/m³","2021-12-18T04:00:00Z","2021-12-18T07:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",9.33,"µg/m³","2021-12-18T05:00:00Z","2021-12-18T08:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",8.39,"µg/m³","2021-12-18T06:00:00Z","2021-12-18T09:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",16.22,"µg/m³","2021-12-18T07:00:00Z","2021-12-18T10:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",9.51,"µg/m³","2021-12-18T08:00:00Z","2021-12-18T11:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",7.31,"µg/m³","2021-12-18T09:00:00Z","2021-12-18T12:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",11.27,"µg/m³","2021-12-18T10:00:00Z","2021-12-18T13:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",12.57,"µg/m³","2021-12-18T11:00:00Z","2021-12-18T14:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",9.37,"µg/m³","2021-12-18T12:00:00Z","2021-12-18T15:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",9.78,"µg/m³","2021-12-18T13:00:00Z","2021-12-18T16:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",14.56,"µg/m³","2021-12-18T14:00:00Z","2021-12-18T17:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",13.23,"µg/m³","2021-12-18T15:00:00Z","2021-12-18T18:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",7.87,"µg/m³","2021-12-18T16:00:00Z","2021-12-18T19:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",9.15,"µg/m³","2021-12-18T17:00:00Z","2021-12-18T20:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",10.59,"µg/m³","2021-12-18T18:00:00Z","2021-12-18T21:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",6.77,"µg/m³","2021-12-18T19:00:00Z","2021-12-18T22:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",5.19,"µg/m³","2021-12-18T20:00:00Z","2021-12-18T23:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",9.17,"µg/m³","2021-12-18T21:00:00Z","2021-12-19T00:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",8.17,"µg/m³","2021-12-18T22:00:00Z","2021-12-19T01:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",8.18,"µg/m³","2021-12-18T23:00:00Z","2021-12-19T02:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",10.04,"µg/m³","2021-12-19T00:00:00Z","2021-12-19T03:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",10.53,"µg/m³","2021-12-19T01:00:00Z","2021-12-19T04:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",9.72,"µg/m³","2021-12-19T02:00:00Z","2021-12-19T05:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",7.11,"µg/m³","2021-12-19T03:00:00Z","2021-12-19T06:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",8.83,"µg/m³","2021-12-19T04:00:00Z","2021-12-19T07:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",12.27,"µg/m³","2021-12-19T05:00:00Z","2021-12-19T08:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",8.25,"µg/m³","2021-12-19T06:00:00Z","2021-12-19T09:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",5.21,"µg/m³","2021-12-19T07:00:00Z","2021-12-19T10:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",7.22,"µg/m³","2021-12-19T08:00:00Z","2021-12-19T11:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",9.06,"µg/m³","2021-12-19T09:00:00Z","2021-12-19T12:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",7.07,"µg/m³","2021-12-19T10:00:00Z","2021-12-19T13:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",8.27,"µg/m³","2021-12-19T11:00:00Z","2021-12-19T14:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",7.51,"µg/m³","2021-12-19T12:00:00Z","2021-12-19T15:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",4.66,"µg/m³","2021-12-19T13:00:00Z","2021-12-19T16:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",4.44,"µg/m³","2021-12-19T14:00:00Z","2021-12-19T17:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",6.52,"µg/m³","2021-12-19T15:00:00Z","2021-12-19T18:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",7.91,"µg/m³","2021-12-19T16:00:00Z","2021-12-19T19:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",15.22,"µg/m³","2021-12-19T17:00:00Z","2021-12-19T20:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",6.97,"µg/m³","2021-12-19T18:00:00Z","2021-12-19T21:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",11.1,"µg/m³","2021-12-19T19:00:00Z","2021-12-19T22:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",8.87,"µg/m³","2021-12-19T20:00:00Z","2021-12-19T23:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","pm10",7.99,"µg/m³","2021-12-19T21:00:00Z","2021-12-20T00:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
