location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368902,"Antalya - Gazipaşa","pm10",17.216,"µg/m³","2022-12-07T23:00:00Z","2022-12-08T02:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",17.183,"µg/m³","2022-12-08T00:00:00Z","2022-12-08T03:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",17.086,"µg/m³","2022-12-08T01:00:00Z","2022-12-08T04:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",16.862,"µg/m³","2022-12-08T02:00:00Z","2022-12-08T05:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",16.97,"µg/m³","2022-12-08T03:00:00Z","2022-12-08T06:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",17.035,"µg/m³","2022-12-08T04:00:00Z","2022-12-08T07:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",17.107,"µg/m³","2022-12-08T05:00:00Z","2022-12-08T08:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",16.778,"µg/m³","2022-12-08T06:00:00Z","2022-12-08T09:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",16.728,"µg/m³","2022-12-08T07:00:00Z","2022-12-08T10:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",16.999,"µg/m³","2022-12-08T08:00:00Z","2022-12-08T11:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",16.911,"µg/m³","2022-12-08T09:00:00Z","2022-12-08T12:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",16.061,"µg/m³","2022-12-08T10:00:00Z","2022-12-08T13:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",15.674,"µg/m³","2022-12-08T11:00:00Z","2022-12-08T14:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",15.219,"µg/m³","2022-12-08T12:00:00Z","2022-12-08T15:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",14.822,"µg/m³","2022-12-08T13:00:00Z","2022-12-08T16:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",14.557,"µg/m³","2022-12-08T14:00:00Z","2022-12-08T17:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",14.21,"µg/m³","2022-12-08T15:00:00Z","2022-12-08T18:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",13.843,"µg/m³","2022-12-08T16:00:00Z","2022-12-08T19:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",13.63,"µg/m³","2022-12-08T17:00:00Z","2022-12-08T20:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",13.649,"µg/m³","2022-12-08T18:00:00Z","2022-12-08T21:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",13.895,"µg/m³","2022-12-08T19:00:00Z","2022-12-08T22:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",14.356,"µg/m³","2022-12-08T20:00:00Z","2022-12-08T23:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",14.494,"µg/m³","2022-12-08T21:00:00Z","2022-12-09T00:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",14.586,"µg/m³","2022-12-08T22:00:00Z","2022-12-09T01:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",14.324,"µg/m³","2022-12-08T23:00:00Z","2022-12-09T02:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",14.487,"µg/m³","2022-12-09T00:00:00Z","2022-12-09T03:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",14.729,"µg/m³","2022-12-09T01:00:00Z","2022-12-09T04:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",15.315,"µg/m³","2022-12-09T02:00:00Z","2022-12-09T05:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",15.406,"µg/m³","2022-12-09T03:00:00Z","2022-12-09T06:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",15.339,"µg/m³","2022-12-09T04:00:00Z","2022-12-09T07:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",15.371,"µg/m³","2022-12-09T05:00:00Z","2022-12-09T08:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",15.61,"µg/m³","2022-12-09T06:00:00Z","2022-12-09T09:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",15.543,"µg/m³","2022-12-09T07:00:00Z","2022-12-09T10:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",15.187,"µg/m³","2022-12-09T08:00:00Z","2022-12-09T11:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",15.147,"µg/m³","2022-12-09T09:00:00Z","2022-12-09T12:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",15.78,"µg/m³","2022-12-09T10:00:00Z","2022-12-09T13:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",16.59,"µg/m³","2022-12-09T11:00:00Z","2022-12-09T14:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",17.222,"µg/m³","2022-12-09T12:00:00Z","2022-12-09T15:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",18.33,"µg/m³","2022-12-09T13:00:00Z","2022-12-09T16:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",19.105,"µg/m³","2022-12-09T14:00:00Z","2022-12-09T17:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",19.631,"µg/m³","2022-12-09T15:00:00Z","2022-12-09T18:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",20.008,"µg/m³","2022-12-09T16:00:00Z","2022-12-09T19:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",20.448,"µg/m³","2022-12-09T17:00:00Z","2022-12-09T20:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",21.091,"µg/m³","2022-12-09T18:00:00Z","2022-12-09T21:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",21.761,"µg/m³","2022-12-09T19:00:00Z","2022-12-09T22:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",21.929,"µg/m³","2022-12-09T20:00:00Z","2022-12-09T23:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",21.924,"µg/m³","2022-12-09T21:00:00Z","2022-12-10T00:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",21.865,"µg/m³","2022-12-09T22:00:00Z","2022-12-10T01:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",21.742,"µg/m³","2022-12-09T23:00:00Z","2022-12-10T02:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",21.444,"µg/m³","2022-12-10T00:00:00Z","2022-12-10T03:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",21.356,"µg/m³","2022-12-10T01:00:00Z","2022-12-10T04:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",21.11,"µg/m³","2022-12-10T02:00:00Z","2022-12-10T05:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",21.029,"µg/m³","2022-12-10T03:00:00Z","2022-12-10T06:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",21.405,"µg/m³","2022-12-10T04:00:00Z","2022-12-10T07:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",22.693,"µg/m³","2022-12-10T05:00:00Z","2022-12-10T08:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",23.491,"µg/m³","2022-12-10T06:00:00Z","2022-12-10T09:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",24.182,"µg/m³","2022-12-10T07:00:00Z","2022-12-10T10:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",24.588,"µg/m³","2022-12-10T08:00:00Z","2022-12-10T11:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",25.038,"µg/m³","2022-12-10T09:00:00Z","2022-12-10T12:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",25.27,"µg/m³","2022-12-10T10:00:00Z","2022-12-10T13:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",25.364,"µg/m³","2022-12-10T11:00:00Z","2022-12-10T14:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",25.314,"µg/m³","2022-12-10T12:00:00Z","2022-12-10T15:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",24.586,"µg/m³","2022-12-10T13:00:00Z","2022-12-10T16:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",24.057,"µg/m³","2022-12-10T14:00:00Z","2022-12-10T17:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",24.184,"µg/m³","2022-12-10T15:00:00Z","2022-12-10T18:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",24.43,"µg/m³","2022-12-10T16:00:00Z","2022-12-10T19:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",24.625,"µg/m³","2022-12-10T17:00:00Z","2022-12-10T20:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",24.58,"µg/m³","2022-12-10T18:00:00Z","2022-12-10T21:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",24.004,"µg/m³","2022-12-10T19:00:00Z","2022-12-10T22:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",23.76,"µg/m³","2022-12-10T20:00:00Z","2022-12-10T23:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",23.715,"µg/m³","2022-12-10T21:00:00Z","2022-12-11T00:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",23.713,"µg/m³","2022-12-10T22:00:00Z","2022-12-11T01:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",23.85,"µg/m³","2022-12-10T23:00:00Z","2022-12-11T02:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm25",8.644,"µg/m³","2022-10-25T14:00:00Z","2022-10-25T17:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm25",8.927,"µg/m³","2022-10-25T15:00:00Z","2022-10-25T18:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm25",9.135,"µg/m³","2022-10-25T16:00:00Z","2022-10-25T19:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm25",9.297,"µg/m³","2022-10-25T17:00:00Z","2022-10-25T20:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm25",9.494,"µg/m³","2022-10-25T18:00:00Z","2022-10-25T21:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm25",10.141,"µg/m³","2022-10-25T19:00:00Z","2022-10-25T22:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm25",10.283,"µg/m³","2022-10-25T20:00:00Z","2022-10-25T23:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm25",10.601,"µg/m³","2022-10-25T21:00:00Z","2022-10-26T00:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm25",10.849,"µg/m³","2022-10-25T22:00:00Z","2022-10-26T01:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm25",11.017,"µg/m³","2022-10-25T23:00:00Z","2022-10-26T02:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm25",11.253,"µg/m³","2022-10-26T00:00:00Z","2022-10-26T03:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm25",11.33,"µg/m³","2022-10-26T01:00:00Z","2022-10-26T04:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm25",11.562,"µg/m³","2022-10-26T02:00:00Z","2022-10-26T05:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm25",11.892,"µg/m³","2022-10-26T03:00:00Z","2022-10-26T06:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm25",11.957,"µg/m³","2022-10-26T04:00:00Z","2022-10-26T07:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm25",11.903,"µg/m³","2022-10-26T05:00:00Z","2022-10-26T08:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm25",11.894,"µg/m³","2022-10-26T06:00:00Z","2022-10-26T09:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm25",11.758,"µg/m³","2022-10-26T07:00:00Z","2022-10-26T10:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm25",11.706,"µg/m³","2022-10-26T08:00:00Z","2022-10-26T11:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm25",11.646,"µg/m³","2022-10-26T09:00:00Z","2022-10-26T12:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm25",11.502,"µg/m³","2022-10-26T10:00:00Z","2022-10-26T13:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm25",11.417,"µg/m³","2022-10-26T11:00:00Z","2022-10-26T14:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm25",11.264,"µg/m³","2022-10-26T12:00:00Z","2022-10-26T15:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm25",11.223,"µg/m³","2022-10-26T13:00:00Z","2022-10-26T16:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm25",11.189,"µg/m³","2022-10-26T14:00:00Z","2022-10-26T17:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm25",11.053,"µg/m³","2022-10-26T15:00:00Z","2022-10-26T18:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm25",11.026,"µg/m³","2022-10-26T16:00:00Z","2022-10-26T19:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm25",10.844,"µg/m³","2022-10-26T17:00:00Z","2022-10-26T20:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm25",10.613,"µg/m³","2022-10-26T18:00:00Z","2022-10-26T21:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm25",11.035,"µg/m³","2022-10-26T19:00:00Z","2022-10-26T22:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm25",11.069,"µg/m³","2022-10-26T20:00:00Z","2022-10-26T23:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm25",11.051,"µg/m³","2022-10-26T21:00:00Z","2022-10-27T00:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm25",11.165,"µg/m³","2022-10-26T22:00:00Z","2022-10-27T01:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm25",11.433,"µg/m³","2022-10-26T23:00:00Z","2022-10-27T02:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm25",11.75,"µg/m³","2022-10-27T00:00:00Z","2022-10-27T03:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm25",11.781,"µg/m³","2022-10-27T01:00:00Z","2022-10-27T04:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm25",11.886,"µg/m³","2022-10-27T02:00:00Z","2022-10-27T05:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm25",12.129,"µg/m³","2022-10-27T03:00:00Z","2022-10-27T06:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm25",12.382,"µg/m³","2022-10-27T04:00:00Z","2022-10-27T07:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm25",12.727,"µg/m³","2022-10-27T05:00:00Z","2022-10-27T08:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm25",13.188,"µg/m³","2022-10-27T06:00:00Z","2022-10-27T09:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm25",13.342,"µg/m³","2022-10-27T07:00:00Z","2022-10-27T10:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm25",13.503,"µg/m³","2022-10-27T08:00:00Z","2022-10-27T11:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm25",13.571,"µg/m³","2022-10-27T09:00:00Z","2022-10-27T12:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm25",13.64,"µg/m³","2022-10-27T10:00:00Z","2022-10-27T13:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm25",13.705,"µg/m³","2022-10-27T11:00:00Z","2022-10-27T14:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm25",14.096,"µg/m³","2022-10-27T12:00:00Z","2022-10-27T15:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm25",14.21,"µg/m³","2022-10-27T13:00:00Z","2022-10-27T16:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm25",14.384,"µg/m³","2022-10-27T14:00:00Z","2022-10-27T17:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm25",14.597,"µg/m³","2022-10-27T15:00:00Z","2022-10-27T18:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
