location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5802,"İstanbul - Aksaray","o3",6.938,"µg/m³","2023-06-28T05:00:00Z","2023-06-28T08:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",26.1,"µg/m³","2023-06-29T11:00:00Z","2023-06-29T14:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",24.663,"µg/m³","2023-06-29T12:00:00Z","2023-06-29T15:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",22.163,"µg/m³","2023-06-29T14:00:00Z","2023-06-29T17:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",20.137,"µg/m³","2023-06-29T16:00:00Z","2023-06-29T19:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",6.35,"µg/m³","2023-06-29T23:00:00Z","2023-06-30T02:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",4.975,"µg/m³","2023-06-30T00:00:00Z","2023-06-30T03:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",3.925,"µg/m³","2023-06-30T01:00:00Z","2023-06-30T04:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",3.512,"µg/m³","2023-06-30T02:00:00Z","2023-06-30T05:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",3.225,"µg/m³","2023-06-30T04:00:00Z","2023-06-30T07:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",3.975,"µg/m³","2023-06-30T07:00:00Z","2023-06-30T10:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",4.638,"µg/m³","2023-06-30T08:00:00Z","2023-06-30T11:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",8.613,"µg/m³","2023-06-30T11:00:00Z","2023-06-30T14:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",10.512,"µg/m³","2023-06-30T12:00:00Z","2023-06-30T15:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",12.213,"µg/m³","2023-06-30T13:00:00Z","2023-06-30T16:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",13.525,"µg/m³","2023-06-30T14:00:00Z","2023-06-30T17:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",15.325,"µg/m³","2023-06-30T16:00:00Z","2023-06-30T19:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",14.163,"µg/m³","2023-06-30T18:00:00Z","2023-06-30T21:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",12.563,"µg/m³","2023-06-30T19:00:00Z","2023-06-30T22:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",8.962,"µg/m³","2023-06-30T21:00:00Z","2023-07-01T00:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",6.112,"µg/m³","2023-06-30T23:00:00Z","2023-07-01T02:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",3.625,"µg/m³","2023-07-01T03:00:00Z","2023-07-01T06:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",3.737,"µg/m³","2023-07-01T05:00:00Z","2023-07-01T08:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",4.6,"µg/m³","2023-07-01T07:00:00Z","2023-07-01T10:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",5.225,"µg/m³","2023-07-01T08:00:00Z","2023-07-01T11:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",9.988,"µg/m³","2023-07-01T11:00:00Z","2023-07-01T14:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",13.963,"µg/m³","2023-07-01T13:00:00Z","2023-07-01T16:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",15.637,"µg/m³","2023-07-01T14:00:00Z","2023-07-01T17:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",18.712,"µg/m³","2023-07-01T16:00:00Z","2023-07-01T19:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",18.163,"µg/m³","2023-07-01T17:00:00Z","2023-07-01T20:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",17.075,"µg/m³","2023-07-01T18:00:00Z","2023-07-01T21:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",13.962,"µg/m³","2023-07-01T20:00:00Z","2023-07-01T23:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",12.025,"µg/m³","2023-07-01T21:00:00Z","2023-07-02T00:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",5.138,"µg/m³","2023-07-02T06:00:00Z","2023-07-02T09:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",13.325,"µg/m³","2023-07-02T20:00:00Z","2023-07-02T23:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",11.487,"µg/m³","2023-07-02T21:00:00Z","2023-07-03T00:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",8.3,"µg/m³","2023-07-02T23:00:00Z","2023-07-03T02:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",5.943,"µg/m³","2023-07-03T00:00:00Z","2023-07-03T03:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",5.414,"µg/m³","2023-07-03T01:00:00Z","2023-07-03T04:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",5.8,"µg/m³","2023-07-03T02:00:00Z","2023-07-03T05:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",6.829,"µg/m³","2023-07-03T03:00:00Z","2023-07-03T06:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",9.629,"µg/m³","2023-07-03T05:00:00Z","2023-07-03T08:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",9.7,"µg/m³","2023-07-03T06:00:00Z","2023-07-03T09:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",10.925,"µg/m³","2023-07-03T07:00:00Z","2023-07-03T10:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",12.5,"µg/m³","2023-07-03T09:00:00Z","2023-07-03T12:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",15.788,"µg/m³","2023-07-03T11:00:00Z","2023-07-03T14:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",16.287,"µg/m³","2023-07-03T12:00:00Z","2023-07-03T15:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",17,"µg/m³","2023-07-03T13:00:00Z","2023-07-03T16:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",18.813,"µg/m³","2023-07-03T15:00:00Z","2023-07-03T18:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",19.875,"µg/m³","2023-07-03T16:00:00Z","2023-07-03T19:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",17.325,"µg/m³","2023-07-03T19:00:00Z","2023-07-03T22:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",16.15,"µg/m³","2023-07-03T20:00:00Z","2023-07-03T23:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",14.4,"µg/m³","2023-07-03T22:00:00Z","2023-07-04T01:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",12.925,"µg/m³","2023-07-04T10:00:00Z","2023-07-04T13:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",13.962,"µg/m³","2023-07-04T11:00:00Z","2023-07-04T14:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",17.375,"µg/m³","2023-07-04T13:00:00Z","2023-07-04T16:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",18.837,"µg/m³","2023-07-04T14:00:00Z","2023-07-04T17:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",18.762,"µg/m³","2023-07-04T17:00:00Z","2023-07-04T20:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",16.588,"µg/m³","2023-07-04T19:00:00Z","2023-07-04T22:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",15.25,"µg/m³","2023-07-04T20:00:00Z","2023-07-04T23:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",13.975,"µg/m³","2023-07-04T21:00:00Z","2023-07-05T00:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",12.163,"µg/m³","2023-07-04T23:00:00Z","2023-07-05T02:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",11.675,"µg/m³","2023-07-05T00:00:00Z","2023-07-05T03:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",10.613,"µg/m³","2023-07-06T00:00:00Z","2023-07-06T03:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",11.338,"µg/m³","2023-07-06T01:00:00Z","2023-07-06T04:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",15.362,"µg/m³","2023-07-06T08:00:00Z","2023-07-06T11:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",16.087,"µg/m³","2023-07-06T10:00:00Z","2023-07-06T13:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",20.988,"µg/m³","2023-07-06T14:00:00Z","2023-07-06T17:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",21.788,"µg/m³","2023-07-06T15:00:00Z","2023-07-06T18:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",21.675,"µg/m³","2023-07-06T16:00:00Z","2023-07-06T19:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",20.75,"µg/m³","2023-07-06T17:00:00Z","2023-07-06T20:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",11.938,"µg/m³","2023-07-06T21:00:00Z","2023-07-07T00:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",10.063,"µg/m³","2023-07-06T22:00:00Z","2023-07-07T01:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",8.2,"µg/m³","2023-07-06T23:00:00Z","2023-07-07T02:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",7.175,"µg/m³","2023-07-07T00:00:00Z","2023-07-07T03:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",6.662,"µg/m³","2023-07-07T01:00:00Z","2023-07-07T04:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",6.338,"µg/m³","2023-07-07T02:00:00Z","2023-07-07T05:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",15.55,"µg/m³","2023-07-07T21:00:00Z","2023-07-08T00:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",14.425,"µg/m³","2023-07-07T22:00:00Z","2023-07-08T01:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",13.85,"µg/m³","2023-07-07T23:00:00Z","2023-07-08T02:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",14.887,"µg/m³","2023-07-08T01:00:00Z","2023-07-08T04:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",16.625,"µg/m³","2023-07-08T02:00:00Z","2023-07-08T05:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",19.55,"µg/m³","2023-07-08T03:00:00Z","2023-07-08T06:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",21.288,"µg/m³","2023-07-08T04:00:00Z","2023-07-08T07:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",21.063,"µg/m³","2023-07-08T05:00:00Z","2023-07-08T08:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",20.675,"µg/m³","2023-07-08T06:00:00Z","2023-07-08T09:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",20.388,"µg/m³","2023-07-08T07:00:00Z","2023-07-08T10:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",20.088,"µg/m³","2023-07-08T08:00:00Z","2023-07-08T11:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",19.263,"µg/m³","2023-07-08T10:00:00Z","2023-07-08T13:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",17.688,"µg/m³","2023-07-08T11:00:00Z","2023-07-08T14:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",17.313,"µg/m³","2023-07-08T12:00:00Z","2023-07-08T15:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",18.55,"µg/m³","2023-07-08T13:00:00Z","2023-07-08T16:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",19.2,"µg/m³","2023-07-08T14:00:00Z","2023-07-08T17:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",19.8,"µg/m³","2023-07-08T15:00:00Z","2023-07-08T18:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",19.875,"µg/m³","2023-07-08T16:00:00Z","2023-07-08T19:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",19.488,"µg/m³","2023-07-08T17:00:00Z","2023-07-08T20:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",18.613,"µg/m³","2023-07-08T18:00:00Z","2023-07-08T21:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",17.863,"µg/m³","2023-07-08T19:00:00Z","2023-07-08T22:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",16.913,"µg/m³","2023-07-08T21:00:00Z","2023-07-09T00:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",16.814,"µg/m³","2023-07-08T22:00:00Z","2023-07-09T01:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",17.171,"µg/m³","2023-07-08T23:00:00Z","2023-07-09T02:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",18.914,"µg/m³","2023-07-09T01:00:00Z","2023-07-09T04:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",20.186,"µg/m³","2023-07-09T02:00:00Z","2023-07-09T05:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",21.5,"µg/m³","2023-07-09T03:00:00Z","2023-07-09T06:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",22.129,"µg/m³","2023-07-09T04:00:00Z","2023-07-09T07:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",21.786,"µg/m³","2023-07-09T05:00:00Z","2023-07-09T08:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",20.525,"µg/m³","2023-07-09T06:00:00Z","2023-07-09T09:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",19.962,"µg/m³","2023-07-09T07:00:00Z","2023-07-09T10:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",19.6,"µg/m³","2023-07-09T08:00:00Z","2023-07-09T11:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",18.212,"µg/m³","2023-07-09T11:00:00Z","2023-07-09T14:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",18.737,"µg/m³","2023-07-09T13:00:00Z","2023-07-09T16:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",20.188,"µg/m³","2023-07-09T14:00:00Z","2023-07-09T17:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",21.175,"µg/m³","2023-07-09T15:00:00Z","2023-07-09T18:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",21.9,"µg/m³","2023-07-09T17:00:00Z","2023-07-09T20:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",20.363,"µg/m³","2023-07-09T19:00:00Z","2023-07-09T22:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",16.438,"µg/m³","2023-07-09T21:00:00Z","2023-07-10T00:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",14.113,"µg/m³","2023-07-09T22:00:00Z","2023-07-10T01:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",11.413,"µg/m³","2023-07-09T23:00:00Z","2023-07-10T02:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",8.775,"µg/m³","2023-07-10T00:00:00Z","2023-07-10T03:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",6.5,"µg/m³","2023-07-10T01:00:00Z","2023-07-10T04:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",4.875,"µg/m³","2023-07-10T02:00:00Z","2023-07-10T05:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",3.688,"µg/m³","2023-07-10T03:00:00Z","2023-07-10T06:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",3.413,"µg/m³","2023-07-10T04:00:00Z","2023-07-10T07:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",3.375,"µg/m³","2023-07-10T05:00:00Z","2023-07-10T08:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",3.262,"µg/m³","2023-07-10T06:00:00Z","2023-07-10T09:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",3.313,"µg/m³","2023-07-10T07:00:00Z","2023-07-10T10:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",3.663,"µg/m³","2023-07-10T08:00:00Z","2023-07-10T11:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",7.125,"µg/m³","2023-07-10T11:00:00Z","2023-07-10T14:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","o3",10.45,"µg/m³","2023-07-10T13:00:00Z","2023-07-10T16:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
