location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368858,"Nevşehir","o3",30.096,"µg/m³","2022-11-26T11:00:00Z","2022-11-26T14:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",28.339,"µg/m³","2022-11-26T12:00:00Z","2022-11-26T15:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",26.817,"µg/m³","2022-11-26T13:00:00Z","2022-11-26T16:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",26.546,"µg/m³","2022-11-26T14:00:00Z","2022-11-26T17:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",22.871,"µg/m³","2022-11-26T15:00:00Z","2022-11-26T18:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",22.337,"µg/m³","2022-11-26T16:00:00Z","2022-11-26T19:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",18.779,"µg/m³","2022-11-26T17:00:00Z","2022-11-26T20:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",15.85,"µg/m³","2022-11-26T18:00:00Z","2022-11-26T21:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",12.764,"µg/m³","2022-11-26T19:00:00Z","2022-11-26T22:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",10.522,"µg/m³","2022-11-26T20:00:00Z","2022-11-26T23:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",8.148,"µg/m³","2022-11-26T21:00:00Z","2022-11-27T00:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",6.698,"µg/m³","2022-11-26T22:00:00Z","2022-11-27T01:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",6.673,"µg/m³","2022-11-26T23:00:00Z","2022-11-27T02:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",7.815,"µg/m³","2022-11-27T00:00:00Z","2022-11-27T03:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",6.688,"µg/m³","2022-11-27T02:00:00Z","2022-11-27T05:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",6.688,"µg/m³","2022-11-27T03:00:00Z","2022-11-27T06:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",6.688,"µg/m³","2022-11-27T04:00:00Z","2022-11-27T07:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",6.99,"µg/m³","2022-11-27T06:00:00Z","2022-11-27T09:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",7.212,"µg/m³","2022-11-27T07:00:00Z","2022-11-27T10:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",11.117,"µg/m³","2022-11-27T08:00:00Z","2022-11-27T11:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",11.043,"µg/m³","2022-11-27T09:00:00Z","2022-11-27T12:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",19.613,"µg/m³","2022-11-27T10:00:00Z","2022-11-27T13:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",26.072,"µg/m³","2022-11-27T11:00:00Z","2022-11-27T14:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",26.072,"µg/m³","2022-11-27T12:00:00Z","2022-11-27T15:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",30.679,"µg/m³","2022-11-27T13:00:00Z","2022-11-27T16:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",30.679,"µg/m³","2022-11-27T14:00:00Z","2022-11-27T17:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",34.514,"µg/m³","2022-11-27T15:00:00Z","2022-11-27T18:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",30.209,"µg/m³","2022-11-27T16:00:00Z","2022-11-27T19:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",30.361,"µg/m³","2022-11-27T17:00:00Z","2022-11-27T20:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",29.623,"µg/m³","2022-11-27T18:00:00Z","2022-11-27T21:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",28.202,"µg/m³","2022-11-27T19:00:00Z","2022-11-27T22:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",25.255,"µg/m³","2022-11-27T20:00:00Z","2022-11-27T23:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",18.873,"µg/m³","2022-11-27T21:00:00Z","2022-11-28T00:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",10.945,"µg/m³","2022-11-27T22:00:00Z","2022-11-28T01:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",3.5,"µg/m³","2022-11-27T23:00:00Z","2022-11-28T02:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",1.65,"µg/m³","2022-11-28T00:00:00Z","2022-11-28T03:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",1.65,"µg/m³","2022-11-28T01:00:00Z","2022-11-28T04:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",4.207,"µg/m³","2022-11-28T02:00:00Z","2022-11-28T05:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",6.133,"µg/m³","2022-11-28T03:00:00Z","2022-11-28T06:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",6.438,"µg/m³","2022-11-28T04:00:00Z","2022-11-28T07:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",5.644,"µg/m³","2022-11-28T05:00:00Z","2022-11-28T08:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",5.9,"µg/m³","2022-11-28T06:00:00Z","2022-11-28T09:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",5.674,"µg/m³","2022-11-28T07:00:00Z","2022-11-28T10:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",6.063,"µg/m³","2022-11-28T08:00:00Z","2022-11-28T11:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",9.754,"µg/m³","2022-11-28T09:00:00Z","2022-11-28T12:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",11.951,"µg/m³","2022-11-28T10:00:00Z","2022-11-28T13:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",12.564,"µg/m³","2022-11-28T11:00:00Z","2022-11-28T14:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",16.806,"µg/m³","2022-11-28T12:00:00Z","2022-11-28T15:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",24.426,"µg/m³","2022-11-28T13:00:00Z","2022-11-28T16:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",27.61,"µg/m³","2022-11-28T14:00:00Z","2022-11-28T17:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",30.866,"µg/m³","2022-11-28T15:00:00Z","2022-11-28T18:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",25.44,"µg/m³","2022-11-28T16:00:00Z","2022-11-28T19:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",25.336,"µg/m³","2022-11-28T17:00:00Z","2022-11-28T20:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",21.336,"µg/m³","2022-11-28T18:00:00Z","2022-11-28T21:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",16.331,"µg/m³","2022-11-28T19:00:00Z","2022-11-28T22:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",10.794,"µg/m³","2022-11-28T20:00:00Z","2022-11-28T23:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",5.409,"µg/m³","2022-11-28T21:00:00Z","2022-11-29T00:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",1.667,"µg/m³","2022-11-28T22:00:00Z","2022-11-29T01:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",1.178,"µg/m³","2022-11-28T23:00:00Z","2022-11-29T02:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",1.332,"µg/m³","2022-11-29T00:00:00Z","2022-11-29T03:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",1.722,"µg/m³","2022-11-29T01:00:00Z","2022-11-29T04:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",3.132,"µg/m³","2022-11-29T02:00:00Z","2022-11-29T05:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",4.567,"µg/m³","2022-11-29T03:00:00Z","2022-11-29T06:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",6.327,"µg/m³","2022-11-29T04:00:00Z","2022-11-29T07:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",7.323,"µg/m³","2022-11-29T05:00:00Z","2022-11-29T08:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",7.76,"µg/m³","2022-11-29T06:00:00Z","2022-11-29T09:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",7.109,"µg/m³","2022-11-29T07:00:00Z","2022-11-29T10:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",9.063,"µg/m³","2022-11-29T08:00:00Z","2022-11-29T11:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",11.4,"µg/m³","2022-11-29T09:00:00Z","2022-11-29T12:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",18.751,"µg/m³","2022-11-29T10:00:00Z","2022-11-29T13:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",26.79,"µg/m³","2022-11-29T11:00:00Z","2022-11-29T14:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",28.204,"µg/m³","2022-11-29T12:00:00Z","2022-11-29T15:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",42.786,"µg/m³","2022-11-29T13:00:00Z","2022-11-29T16:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",51.245,"µg/m³","2022-11-29T14:00:00Z","2022-11-29T17:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",59.385,"µg/m³","2022-11-29T15:00:00Z","2022-11-29T18:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",65.89,"µg/m³","2022-11-29T16:00:00Z","2022-11-29T19:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",72.084,"µg/m³","2022-11-29T17:00:00Z","2022-11-29T20:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",61.802,"µg/m³","2022-11-29T18:00:00Z","2022-11-29T21:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",59.987,"µg/m³","2022-11-29T19:00:00Z","2022-11-29T22:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",50.339,"µg/m³","2022-11-29T20:00:00Z","2022-11-29T23:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",41.563,"µg/m³","2022-11-29T21:00:00Z","2022-11-30T00:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",28.727,"µg/m³","2022-11-29T22:00:00Z","2022-11-30T01:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",22.551,"µg/m³","2022-11-29T23:00:00Z","2022-11-30T02:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",14.506,"µg/m³","2022-11-30T00:00:00Z","2022-11-30T03:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",9.429,"µg/m³","2022-11-30T01:00:00Z","2022-11-30T04:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",9.509,"µg/m³","2022-11-30T02:00:00Z","2022-11-30T05:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",10.441,"µg/m³","2022-11-30T03:00:00Z","2022-11-30T06:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",10.141,"µg/m³","2022-11-30T04:00:00Z","2022-11-30T07:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",9.751,"µg/m³","2022-11-30T05:00:00Z","2022-11-30T08:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",10.32,"µg/m³","2022-11-30T06:00:00Z","2022-11-30T09:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",9.14,"µg/m³","2022-11-30T07:00:00Z","2022-11-30T10:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",7.161,"µg/m³","2022-11-30T08:00:00Z","2022-11-30T11:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",8.649,"µg/m³","2022-11-30T09:00:00Z","2022-11-30T12:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",10.199,"µg/m³","2022-11-30T10:00:00Z","2022-11-30T13:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",13.82,"µg/m³","2022-11-30T11:00:00Z","2022-11-30T14:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",19.169,"µg/m³","2022-11-30T12:00:00Z","2022-11-30T15:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",28.368,"µg/m³","2022-11-30T13:00:00Z","2022-11-30T16:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",32.191,"µg/m³","2022-11-30T14:00:00Z","2022-11-30T17:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",31.859,"µg/m³","2022-11-30T15:00:00Z","2022-11-30T18:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",33.643,"µg/m³","2022-11-30T16:00:00Z","2022-11-30T19:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",30.484,"µg/m³","2022-11-30T17:00:00Z","2022-11-30T20:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",25.574,"µg/m³","2022-11-30T18:00:00Z","2022-11-30T21:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",22.608,"µg/m³","2022-11-30T19:00:00Z","2022-11-30T22:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",14.572,"µg/m³","2022-11-30T20:00:00Z","2022-11-30T23:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",6.793,"µg/m³","2022-11-30T21:00:00Z","2022-12-01T00:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",1.59,"µg/m³","2022-11-30T22:00:00Z","2022-12-01T01:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",6.749,"µg/m³","2022-11-30T23:00:00Z","2022-12-01T02:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",7.503,"µg/m³","2022-12-01T00:00:00Z","2022-12-01T03:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",8.567,"µg/m³","2022-12-01T01:00:00Z","2022-12-01T04:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",8.324,"µg/m³","2022-12-01T02:00:00Z","2022-12-01T05:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",11.325,"µg/m³","2022-12-01T03:00:00Z","2022-12-01T06:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",12.593,"µg/m³","2022-12-01T04:00:00Z","2022-12-01T07:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",13.477,"µg/m³","2022-12-01T05:00:00Z","2022-12-01T08:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",12.041,"µg/m³","2022-12-01T06:00:00Z","2022-12-01T09:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",11.783,"µg/m³","2022-12-01T07:00:00Z","2022-12-01T10:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",19.241,"µg/m³","2022-12-01T08:00:00Z","2022-12-01T11:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",21.009,"µg/m³","2022-12-01T09:00:00Z","2022-12-01T12:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",22.323,"µg/m³","2022-12-01T10:00:00Z","2022-12-01T13:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",24.147,"µg/m³","2022-12-01T11:00:00Z","2022-12-01T14:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",27.911,"µg/m³","2022-12-01T12:00:00Z","2022-12-01T15:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",32.957,"µg/m³","2022-12-01T13:00:00Z","2022-12-01T16:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",36.464,"µg/m³","2022-12-01T14:00:00Z","2022-12-01T17:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",33.629,"µg/m³","2022-12-01T15:00:00Z","2022-12-01T18:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",33.659,"µg/m³","2022-12-01T16:00:00Z","2022-12-01T19:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",30.687,"µg/m³","2022-12-01T17:00:00Z","2022-12-01T20:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",26.54,"µg/m³","2022-12-01T18:00:00Z","2022-12-01T21:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",19.249,"µg/m³","2022-12-01T19:00:00Z","2022-12-01T22:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",14.677,"µg/m³","2022-12-01T20:00:00Z","2022-12-01T23:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",11.029,"µg/m³","2022-12-01T21:00:00Z","2022-12-02T00:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",8.728,"µg/m³","2022-12-01T22:00:00Z","2022-12-02T01:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",6.44,"µg/m³","2022-12-01T23:00:00Z","2022-12-02T02:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",8.235,"µg/m³","2022-12-02T00:00:00Z","2022-12-02T03:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",9.106,"µg/m³","2022-12-02T01:00:00Z","2022-12-02T04:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",13.777,"µg/m³","2022-12-02T02:00:00Z","2022-12-02T05:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",14.986,"µg/m³","2022-12-02T03:00:00Z","2022-12-02T06:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",16.626,"µg/m³","2022-12-02T04:00:00Z","2022-12-02T07:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",17.129,"µg/m³","2022-12-02T05:00:00Z","2022-12-02T08:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",14.813,"µg/m³","2022-12-02T06:00:00Z","2022-12-02T09:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",18.229,"µg/m³","2022-12-02T07:00:00Z","2022-12-02T10:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
