location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368823,"Konya- Bosna (Yeni)","pm10",33.736,"µg/m³","2022-11-08T22:00:00Z","2022-11-09T01:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",34.017,"µg/m³","2022-11-08T23:00:00Z","2022-11-09T02:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",34.743,"µg/m³","2022-11-09T00:00:00Z","2022-11-09T03:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",35.087,"µg/m³","2022-11-09T01:00:00Z","2022-11-09T04:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",35.35,"µg/m³","2022-11-09T02:00:00Z","2022-11-09T05:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",35.372,"µg/m³","2022-11-09T03:00:00Z","2022-11-09T06:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",35.357,"µg/m³","2022-11-09T04:00:00Z","2022-11-09T07:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",34.775,"µg/m³","2022-11-09T05:00:00Z","2022-11-09T08:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",34.519,"µg/m³","2022-11-09T06:00:00Z","2022-11-09T09:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",33.955,"µg/m³","2022-11-09T07:00:00Z","2022-11-09T10:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",32.749,"µg/m³","2022-11-09T08:00:00Z","2022-11-09T11:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",32.608,"µg/m³","2022-11-09T09:00:00Z","2022-11-09T12:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",31.424,"µg/m³","2022-11-09T10:00:00Z","2022-11-09T13:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",30.748,"µg/m³","2022-11-09T11:00:00Z","2022-11-09T14:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",29.711,"µg/m³","2022-11-09T12:00:00Z","2022-11-09T15:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",29.092,"µg/m³","2022-11-09T13:00:00Z","2022-11-09T16:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",28.308,"µg/m³","2022-11-09T14:00:00Z","2022-11-09T17:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",26.419,"µg/m³","2022-11-09T15:00:00Z","2022-11-09T18:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",25.234,"µg/m³","2022-11-09T16:00:00Z","2022-11-09T19:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",24.465,"µg/m³","2022-11-09T17:00:00Z","2022-11-09T20:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",24.201,"µg/m³","2022-11-09T18:00:00Z","2022-11-09T21:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",23.924,"µg/m³","2022-11-09T19:00:00Z","2022-11-09T22:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",23.62,"µg/m³","2022-11-09T20:00:00Z","2022-11-09T23:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",23.155,"µg/m³","2022-11-09T21:00:00Z","2022-11-10T00:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",22.436,"µg/m³","2022-11-09T22:00:00Z","2022-11-10T01:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",22.026,"µg/m³","2022-11-09T23:00:00Z","2022-11-10T02:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",21.313,"µg/m³","2022-11-10T00:00:00Z","2022-11-10T03:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",20.818,"µg/m³","2022-11-10T01:00:00Z","2022-11-10T04:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",20.351,"µg/m³","2022-11-10T02:00:00Z","2022-11-10T05:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",19.748,"µg/m³","2022-11-10T03:00:00Z","2022-11-10T06:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",19.464,"µg/m³","2022-11-10T04:00:00Z","2022-11-10T07:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",19.032,"µg/m³","2022-11-10T05:00:00Z","2022-11-10T08:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",19.079,"µg/m³","2022-11-10T06:00:00Z","2022-11-10T09:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",19.244,"µg/m³","2022-11-10T07:00:00Z","2022-11-10T10:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",19.14,"µg/m³","2022-11-10T08:00:00Z","2022-11-10T11:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",18.933,"µg/m³","2022-11-10T09:00:00Z","2022-11-10T12:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",18.92,"µg/m³","2022-11-10T10:00:00Z","2022-11-10T13:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",19.044,"µg/m³","2022-11-10T11:00:00Z","2022-11-10T14:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",19.234,"µg/m³","2022-11-10T12:00:00Z","2022-11-10T15:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",19.622,"µg/m³","2022-11-10T13:00:00Z","2022-11-10T16:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",19.806,"µg/m³","2022-11-10T14:00:00Z","2022-11-10T17:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",20.303,"µg/m³","2022-11-10T15:00:00Z","2022-11-10T18:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",20.55,"µg/m³","2022-11-10T16:00:00Z","2022-11-10T19:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",20.461,"µg/m³","2022-11-10T17:00:00Z","2022-11-10T20:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",20.477,"µg/m³","2022-11-10T18:00:00Z","2022-11-10T21:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",20.68,"µg/m³","2022-11-10T19:00:00Z","2022-11-10T22:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",20.698,"µg/m³","2022-11-10T20:00:00Z","2022-11-10T23:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",20.602,"µg/m³","2022-11-10T21:00:00Z","2022-11-11T00:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",20.546,"µg/m³","2022-11-10T22:00:00Z","2022-11-11T01:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",20.497,"µg/m³","2022-11-10T23:00:00Z","2022-11-11T02:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",20.449,"µg/m³","2022-11-11T00:00:00Z","2022-11-11T03:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",20.442,"µg/m³","2022-11-11T01:00:00Z","2022-11-11T04:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",20.315,"µg/m³","2022-11-11T02:00:00Z","2022-11-11T05:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",19.935,"µg/m³","2022-11-11T03:00:00Z","2022-11-11T06:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",19.77,"µg/m³","2022-11-11T04:00:00Z","2022-11-11T07:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",18.958,"µg/m³","2022-11-11T05:00:00Z","2022-11-11T08:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",18.811,"µg/m³","2022-11-11T06:00:00Z","2022-11-11T09:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",18.655,"µg/m³","2022-11-11T07:00:00Z","2022-11-11T10:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",18.907,"µg/m³","2022-11-11T08:00:00Z","2022-11-11T11:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",18.808,"µg/m³","2022-11-11T09:00:00Z","2022-11-11T12:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",19.153,"µg/m³","2022-11-11T10:00:00Z","2022-11-11T13:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",19.576,"µg/m³","2022-11-11T11:00:00Z","2022-11-11T14:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",20.592,"µg/m³","2022-11-11T12:00:00Z","2022-11-11T15:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",20.658,"µg/m³","2022-11-11T13:00:00Z","2022-11-11T16:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",21,"µg/m³","2022-11-11T14:00:00Z","2022-11-11T17:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",21.283,"µg/m³","2022-11-11T15:00:00Z","2022-11-11T18:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",22.259,"µg/m³","2022-11-11T16:00:00Z","2022-11-11T19:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",22.963,"µg/m³","2022-11-11T17:00:00Z","2022-11-11T20:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",23.072,"µg/m³","2022-11-11T18:00:00Z","2022-11-11T21:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",23.551,"µg/m³","2022-11-11T19:00:00Z","2022-11-11T22:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",23.902,"µg/m³","2022-11-11T20:00:00Z","2022-11-11T23:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",24.314,"µg/m³","2022-11-11T21:00:00Z","2022-11-12T00:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",24.867,"µg/m³","2022-11-11T22:00:00Z","2022-11-12T01:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",26.37,"µg/m³","2022-11-11T23:00:00Z","2022-11-12T02:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",27.322,"µg/m³","2022-11-12T00:00:00Z","2022-11-12T03:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",27.825,"µg/m³","2022-11-12T01:00:00Z","2022-11-12T04:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",28.748,"µg/m³","2022-11-12T02:00:00Z","2022-11-12T05:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",29.673,"µg/m³","2022-11-12T03:00:00Z","2022-11-12T06:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",30.534,"µg/m³","2022-11-12T04:00:00Z","2022-11-12T07:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",31.398,"µg/m³","2022-11-12T05:00:00Z","2022-11-12T08:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",31.845,"µg/m³","2022-11-12T06:00:00Z","2022-11-12T09:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",32.354,"µg/m³","2022-11-12T07:00:00Z","2022-11-12T10:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",32.353,"µg/m³","2022-11-12T08:00:00Z","2022-11-12T11:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",32.59,"µg/m³","2022-11-12T09:00:00Z","2022-11-12T12:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",32.904,"µg/m³","2022-11-12T10:00:00Z","2022-11-12T13:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",33.375,"µg/m³","2022-11-12T11:00:00Z","2022-11-12T14:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",35.325,"µg/m³","2022-11-12T12:00:00Z","2022-11-12T15:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",35.83,"µg/m³","2022-11-12T13:00:00Z","2022-11-12T16:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",38.112,"µg/m³","2022-11-12T14:00:00Z","2022-11-12T17:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",39.472,"µg/m³","2022-11-12T15:00:00Z","2022-11-12T18:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",39.747,"µg/m³","2022-11-12T16:00:00Z","2022-11-12T19:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",41.861,"µg/m³","2022-11-12T17:00:00Z","2022-11-12T20:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",43.035,"µg/m³","2022-11-12T18:00:00Z","2022-11-12T21:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",43.692,"µg/m³","2022-11-12T19:00:00Z","2022-11-12T22:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",44.357,"µg/m³","2022-11-12T20:00:00Z","2022-11-12T23:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",44.962,"µg/m³","2022-11-12T21:00:00Z","2022-11-13T00:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",45.548,"µg/m³","2022-11-12T22:00:00Z","2022-11-13T01:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",45.878,"µg/m³","2022-11-12T23:00:00Z","2022-11-13T02:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",45.967,"µg/m³","2022-11-13T00:00:00Z","2022-11-13T03:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",46.144,"µg/m³","2022-11-13T01:00:00Z","2022-11-13T04:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",45.172,"µg/m³","2022-11-13T02:00:00Z","2022-11-13T05:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",45.747,"µg/m³","2022-11-13T03:00:00Z","2022-11-13T06:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",45.822,"µg/m³","2022-11-13T04:00:00Z","2022-11-13T07:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",44.774,"µg/m³","2022-11-13T05:00:00Z","2022-11-13T08:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",45.58,"µg/m³","2022-11-13T06:00:00Z","2022-11-13T09:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",45.771,"µg/m³","2022-11-13T07:00:00Z","2022-11-13T10:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",45.624,"µg/m³","2022-11-13T08:00:00Z","2022-11-13T11:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",44.845,"µg/m³","2022-11-13T09:00:00Z","2022-11-13T12:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",44.7,"µg/m³","2022-11-13T10:00:00Z","2022-11-13T13:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",43.98,"µg/m³","2022-11-13T11:00:00Z","2022-11-13T14:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",43.166,"µg/m³","2022-11-13T12:00:00Z","2022-11-13T15:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",42.273,"µg/m³","2022-11-13T13:00:00Z","2022-11-13T16:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",39.713,"µg/m³","2022-11-13T14:00:00Z","2022-11-13T17:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",38.949,"µg/m³","2022-11-13T15:00:00Z","2022-11-13T18:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",36.5,"µg/m³","2022-11-13T16:00:00Z","2022-11-13T19:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",35.289,"µg/m³","2022-11-13T17:00:00Z","2022-11-13T20:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",33.487,"µg/m³","2022-11-13T18:00:00Z","2022-11-13T21:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",32.77,"µg/m³","2022-11-13T19:00:00Z","2022-11-13T22:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",31.326,"µg/m³","2022-11-13T20:00:00Z","2022-11-13T23:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",29.849,"µg/m³","2022-11-13T21:00:00Z","2022-11-14T00:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",28.774,"µg/m³","2022-11-13T22:00:00Z","2022-11-14T01:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",27.889,"µg/m³","2022-11-13T23:00:00Z","2022-11-14T02:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",27.566,"µg/m³","2022-11-14T00:00:00Z","2022-11-14T03:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","pm10",27.697,"µg/m³","2022-11-14T01:00:00Z","2022-11-14T04:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
