location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
270732,"Mersin - Tasucu","pm10",43.12,"µg/m³","2022-01-22T03:00:00Z","2022-01-22T06:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",39.12,"µg/m³","2022-01-22T04:00:00Z","2022-01-22T07:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",44.81,"µg/m³","2022-01-22T05:00:00Z","2022-01-22T08:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",40.16,"µg/m³","2022-01-22T06:00:00Z","2022-01-22T09:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",43.88,"µg/m³","2022-01-22T07:00:00Z","2022-01-22T10:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",42.06,"µg/m³","2022-01-22T08:00:00Z","2022-01-22T11:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",36.19,"µg/m³","2022-01-22T09:00:00Z","2022-01-22T12:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",39.88,"µg/m³","2022-01-22T10:00:00Z","2022-01-22T13:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",35.16,"µg/m³","2022-01-22T11:00:00Z","2022-01-22T14:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",22.4,"µg/m³","2022-01-22T12:00:00Z","2022-01-22T15:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",33.63,"µg/m³","2022-01-22T13:00:00Z","2022-01-22T16:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",35.94,"µg/m³","2022-01-22T14:00:00Z","2022-01-22T17:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",31.16,"µg/m³","2022-01-22T15:00:00Z","2022-01-22T18:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",41.66,"µg/m³","2022-01-22T16:00:00Z","2022-01-22T19:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",44.91,"µg/m³","2022-01-22T17:00:00Z","2022-01-22T20:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",38.22,"µg/m³","2022-01-22T18:00:00Z","2022-01-22T21:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",37.03,"µg/m³","2022-01-22T19:00:00Z","2022-01-22T22:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",33.12,"µg/m³","2022-01-22T20:00:00Z","2022-01-22T23:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",21.37,"µg/m³","2022-01-22T21:00:00Z","2022-01-23T00:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",27.78,"µg/m³","2022-01-22T22:00:00Z","2022-01-23T01:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",24.12,"µg/m³","2022-01-22T23:00:00Z","2022-01-23T02:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",28.84,"µg/m³","2022-01-23T00:00:00Z","2022-01-23T03:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",15.44,"µg/m³","2022-01-23T01:00:00Z","2022-01-23T04:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",17.91,"µg/m³","2022-01-23T02:00:00Z","2022-01-23T05:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",23.81,"µg/m³","2022-01-23T03:00:00Z","2022-01-23T06:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",18.19,"µg/m³","2022-01-23T04:00:00Z","2022-01-23T07:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",20.91,"µg/m³","2022-01-23T05:00:00Z","2022-01-23T08:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",29.72,"µg/m³","2022-01-23T06:00:00Z","2022-01-23T09:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",28.06,"µg/m³","2022-01-23T07:00:00Z","2022-01-23T10:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",31.88,"µg/m³","2022-01-23T08:00:00Z","2022-01-23T11:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",37.81,"µg/m³","2022-01-23T09:00:00Z","2022-01-23T12:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",93.23,"µg/m³","2022-01-23T10:00:00Z","2022-01-23T13:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",95.97,"µg/m³","2022-01-23T11:00:00Z","2022-01-23T14:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",79.53,"µg/m³","2022-01-23T12:00:00Z","2022-01-23T15:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",63.5,"µg/m³","2022-01-23T13:00:00Z","2022-01-23T16:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",44.59,"µg/m³","2022-01-23T14:00:00Z","2022-01-23T17:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",33.34,"µg/m³","2022-01-23T15:00:00Z","2022-01-23T18:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",31.06,"µg/m³","2022-01-23T16:00:00Z","2022-01-23T19:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",30.03,"µg/m³","2022-01-23T17:00:00Z","2022-01-23T20:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",42.6,"µg/m³","2022-01-23T18:00:00Z","2022-01-23T21:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",35.25,"µg/m³","2022-01-23T19:00:00Z","2022-01-23T22:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",27.25,"µg/m³","2022-01-23T20:00:00Z","2022-01-23T23:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",28.94,"µg/m³","2022-01-23T21:00:00Z","2022-01-24T00:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",21.25,"µg/m³","2022-01-23T22:00:00Z","2022-01-24T01:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",21,"µg/m³","2022-01-23T23:00:00Z","2022-01-24T02:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",29.94,"µg/m³","2022-01-24T01:00:00Z","2022-01-24T04:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",33.88,"µg/m³","2022-01-24T02:00:00Z","2022-01-24T05:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",32.06,"µg/m³","2022-01-24T03:00:00Z","2022-01-24T06:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",32,"µg/m³","2022-01-24T04:00:00Z","2022-01-24T07:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",32.97,"µg/m³","2022-01-24T05:00:00Z","2022-01-24T08:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",34.94,"µg/m³","2022-01-24T06:00:00Z","2022-01-24T09:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",35,"µg/m³","2022-01-24T07:00:00Z","2022-01-24T10:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",29.19,"µg/m³","2022-01-24T08:00:00Z","2022-01-24T11:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",36.75,"µg/m³","2022-01-24T09:00:00Z","2022-01-24T12:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",37.97,"µg/m³","2022-01-24T10:00:00Z","2022-01-24T13:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",34.12,"µg/m³","2022-01-24T11:00:00Z","2022-01-24T14:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",41.75,"µg/m³","2022-01-24T12:00:00Z","2022-01-24T15:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",42,"µg/m³","2022-01-24T13:00:00Z","2022-01-24T16:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",41.03,"µg/m³","2022-01-24T14:00:00Z","2022-01-24T17:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",39.06,"µg/m³","2022-01-24T15:00:00Z","2022-01-24T18:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",28.34,"µg/m³","2022-01-24T16:00:00Z","2022-01-24T19:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",37.69,"µg/m³","2022-01-24T17:00:00Z","2022-01-24T20:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",33.16,"µg/m³","2022-01-24T18:00:00Z","2022-01-24T21:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",39.78,"µg/m³","2022-01-24T19:00:00Z","2022-01-24T22:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",36.12,"µg/m³","2022-01-24T20:00:00Z","2022-01-24T23:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",32.12,"µg/m³","2022-01-24T21:00:00Z","2022-01-25T00:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",34.91,"µg/m³","2022-01-24T22:00:00Z","2022-01-25T01:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",34.03,"µg/m³","2022-01-24T23:00:00Z","2022-01-25T02:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",31.09,"µg/m³","2022-01-25T00:00:00Z","2022-01-25T03:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",29.06,"µg/m³","2022-01-25T01:00:00Z","2022-01-25T04:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",41.03,"µg/m³","2022-01-25T05:00:00Z","2022-01-25T08:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",33.25,"µg/m³","2022-01-25T06:00:00Z","2022-01-25T09:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",41.82,"µg/m³","2022-01-25T13:00:00Z","2022-01-25T16:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",40.07,"µg/m³","2022-01-25T14:00:00Z","2022-01-25T17:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",41,"µg/m³","2022-01-25T15:00:00Z","2022-01-25T18:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",41.97,"µg/m³","2022-01-25T16:00:00Z","2022-01-25T19:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",44.91,"µg/m³","2022-01-25T17:00:00Z","2022-01-25T20:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",45,"µg/m³","2022-01-25T18:00:00Z","2022-01-25T21:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",31.44,"µg/m³","2022-01-25T19:00:00Z","2022-01-25T22:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",31.97,"µg/m³","2022-01-25T20:00:00Z","2022-01-25T23:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",28.12,"µg/m³","2022-01-25T21:00:00Z","2022-01-26T00:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",28,"µg/m³","2022-01-25T22:00:00Z","2022-01-26T01:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",31.88,"µg/m³","2022-01-25T23:00:00Z","2022-01-26T02:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",37.81,"µg/m³","2022-01-26T00:00:00Z","2022-01-26T03:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",38.97,"µg/m³","2022-01-26T01:00:00Z","2022-01-26T04:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",40.94,"µg/m³","2022-01-26T02:00:00Z","2022-01-26T05:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",41.97,"µg/m³","2022-01-26T03:00:00Z","2022-01-26T06:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",41.03,"µg/m³","2022-01-26T04:00:00Z","2022-01-26T07:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",41.97,"µg/m³","2022-01-26T05:00:00Z","2022-01-26T08:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",44.91,"µg/m³","2022-01-26T06:00:00Z","2022-01-26T09:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",41.12,"µg/m³","2022-01-26T07:00:00Z","2022-01-26T10:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",49.72,"µg/m³","2022-01-26T08:00:00Z","2022-01-26T11:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",35.47,"µg/m³","2022-01-26T09:00:00Z","2022-01-26T12:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",48.56,"µg/m³","2022-01-26T10:00:00Z","2022-01-26T13:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",56.75,"µg/m³","2022-01-26T11:00:00Z","2022-01-26T14:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",47.31,"µg/m³","2022-01-26T12:00:00Z","2022-01-26T15:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",48.94,"µg/m³","2022-01-26T13:00:00Z","2022-01-26T16:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",47.06,"µg/m³","2022-01-26T14:00:00Z","2022-01-26T17:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",45.28,"µg/m³","2022-01-26T16:00:00Z","2022-01-26T19:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",39.19,"µg/m³","2022-01-26T17:00:00Z","2022-01-26T20:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",52.56,"µg/m³","2022-01-26T18:00:00Z","2022-01-26T21:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",49.21,"µg/m³","2022-01-26T19:00:00Z","2022-01-26T22:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",49,"µg/m³","2022-01-26T20:00:00Z","2022-01-26T23:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",56,"µg/m³","2022-01-26T21:00:00Z","2022-01-27T00:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",47.31,"µg/m³","2022-01-26T22:00:00Z","2022-01-27T01:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",62.46,"µg/m³","2022-01-26T23:00:00Z","2022-01-27T02:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",62.03,"µg/m³","2022-01-27T00:00:00Z","2022-01-27T03:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",47.03,"µg/m³","2022-01-28T01:00:00Z","2022-01-28T04:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",39.27,"µg/m³","2022-01-28T02:00:00Z","2022-01-28T05:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",44.8,"µg/m³","2022-01-28T03:00:00Z","2022-01-28T06:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",40.17,"µg/m³","2022-01-28T04:00:00Z","2022-01-28T07:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",40,"µg/m³","2022-01-28T05:00:00Z","2022-01-28T08:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",46.76,"µg/m³","2022-01-28T06:00:00Z","2022-01-28T09:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",50.86,"µg/m³","2022-01-28T07:00:00Z","2022-01-28T10:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",44.24,"µg/m³","2022-01-28T08:00:00Z","2022-01-28T11:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",48.83,"µg/m³","2022-01-28T09:00:00Z","2022-01-28T12:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",50.93,"µg/m³","2022-01-28T10:00:00Z","2022-01-28T13:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",38.44,"µg/m³","2022-01-28T11:00:00Z","2022-01-28T14:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",48.63,"µg/m³","2022-01-28T12:00:00Z","2022-01-28T15:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",55.76,"µg/m³","2022-01-28T13:00:00Z","2022-01-28T16:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",70.49,"µg/m³","2022-01-28T14:00:00Z","2022-01-28T17:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",103.85,"µg/m³","2022-01-28T15:00:00Z","2022-01-28T18:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",114.66,"µg/m³","2022-01-28T16:00:00Z","2022-01-28T19:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",64.76,"µg/m³","2022-01-28T17:00:00Z","2022-01-28T20:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",56.24,"µg/m³","2022-01-28T18:00:00Z","2022-01-28T21:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",56,"µg/m³","2022-01-28T19:00:00Z","2022-01-28T22:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",45.37,"µg/m³","2022-01-28T20:00:00Z","2022-01-28T23:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",50.8,"µg/m³","2022-01-28T21:00:00Z","2022-01-29T00:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",42.31,"µg/m³","2022-01-28T22:00:00Z","2022-01-29T01:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",44.9,"µg/m³","2022-01-28T23:00:00Z","2022-01-29T02:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",37.27,"µg/m³","2022-01-29T00:00:00Z","2022-01-29T03:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","pm10",37,"µg/m³","2022-01-29T01:00:00Z","2022-01-29T04:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
