location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
427247,"Bayburt","no2",20.705,"µg/m³","2023-01-23T08:00:00Z","2023-01-23T11:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",24.179,"µg/m³","2023-01-23T09:00:00Z","2023-01-23T12:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",13.099,"µg/m³","2023-01-23T11:00:00Z","2023-01-23T14:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",13.484,"µg/m³","2023-01-23T12:00:00Z","2023-01-23T15:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",20.804,"µg/m³","2023-01-23T13:00:00Z","2023-01-23T16:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",36.399,"µg/m³","2023-01-23T14:00:00Z","2023-01-23T17:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",101.702,"µg/m³","2023-01-23T16:00:00Z","2023-01-23T19:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",96.015,"µg/m³","2023-01-23T17:00:00Z","2023-01-23T20:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",53.3,"µg/m³","2023-01-23T18:00:00Z","2023-01-23T21:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",56.217,"µg/m³","2023-01-23T19:00:00Z","2023-01-23T22:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",63.973,"µg/m³","2023-01-23T20:00:00Z","2023-01-23T23:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",43.501,"µg/m³","2023-01-23T23:00:00Z","2023-01-24T02:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",24.048,"µg/m³","2023-01-24T00:00:00Z","2023-01-24T03:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",21.81,"µg/m³","2023-01-24T01:00:00Z","2023-01-24T04:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",30.58,"µg/m³","2023-01-24T02:00:00Z","2023-01-24T05:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",21.748,"µg/m³","2023-01-24T03:00:00Z","2023-01-24T06:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",19.214,"µg/m³","2023-01-24T04:00:00Z","2023-01-24T07:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",25.629,"µg/m³","2023-01-24T05:00:00Z","2023-01-24T08:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",33.631,"µg/m³","2023-01-24T06:00:00Z","2023-01-24T09:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",23.425,"µg/m³","2023-01-24T07:00:00Z","2023-01-24T10:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",21.893,"µg/m³","2023-01-24T08:00:00Z","2023-01-24T11:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",25.506,"µg/m³","2023-01-24T09:00:00Z","2023-01-24T12:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",15.033,"µg/m³","2023-01-24T11:00:00Z","2023-01-24T14:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",14.586,"µg/m³","2023-01-24T12:00:00Z","2023-01-24T15:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",20.322,"µg/m³","2023-01-24T13:00:00Z","2023-01-24T16:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",37.291,"µg/m³","2023-01-24T14:00:00Z","2023-01-24T17:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",58.79,"µg/m³","2023-01-24T15:00:00Z","2023-01-24T18:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",71.639,"µg/m³","2023-01-24T16:00:00Z","2023-01-24T19:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",26.387,"µg/m³","2023-01-24T23:00:00Z","2023-01-25T02:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",16.243,"µg/m³","2023-01-25T00:00:00Z","2023-01-25T03:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",12.344,"µg/m³","2023-01-25T01:00:00Z","2023-01-25T04:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",11.551,"µg/m³","2023-01-25T02:00:00Z","2023-01-25T05:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",13.085,"µg/m³","2023-01-25T03:00:00Z","2023-01-25T06:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",14.556,"µg/m³","2023-01-25T04:00:00Z","2023-01-25T07:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",27.878,"µg/m³","2023-01-25T05:00:00Z","2023-01-25T08:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",50.295,"µg/m³","2023-01-25T06:00:00Z","2023-01-25T09:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",29.862,"µg/m³","2023-01-25T07:00:00Z","2023-01-25T10:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",22.468,"µg/m³","2023-01-25T08:00:00Z","2023-01-25T11:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",28.982,"µg/m³","2023-01-25T09:00:00Z","2023-01-25T12:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",18.942,"µg/m³","2023-01-25T10:00:00Z","2023-01-25T13:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",14.101,"µg/m³","2023-01-25T11:00:00Z","2023-01-25T14:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",15.957,"µg/m³","2023-01-25T12:00:00Z","2023-01-25T15:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",24.56,"µg/m³","2023-01-25T13:00:00Z","2023-01-25T16:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",30.481,"µg/m³","2023-01-25T14:00:00Z","2023-01-25T17:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",49.29,"µg/m³","2023-01-25T15:00:00Z","2023-01-25T18:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",46.594,"µg/m³","2023-01-25T16:00:00Z","2023-01-25T19:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",66.138,"µg/m³","2023-01-25T17:00:00Z","2023-01-25T20:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",64.669,"µg/m³","2023-01-25T18:00:00Z","2023-01-25T21:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",35.481,"µg/m³","2023-01-25T19:00:00Z","2023-01-25T22:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",30.299,"µg/m³","2023-01-25T20:00:00Z","2023-01-25T23:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",25.434,"µg/m³","2023-01-25T23:00:00Z","2023-01-26T02:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",25.329,"µg/m³","2023-01-26T00:00:00Z","2023-01-26T03:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",16.343,"µg/m³","2023-01-26T01:00:00Z","2023-01-26T04:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",12.7,"µg/m³","2023-01-26T02:00:00Z","2023-01-26T05:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",11.824,"µg/m³","2023-01-26T03:00:00Z","2023-01-26T06:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",13.305,"µg/m³","2023-01-26T04:00:00Z","2023-01-26T07:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",21.478,"µg/m³","2023-01-26T05:00:00Z","2023-01-26T08:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",22.089,"µg/m³","2023-01-26T06:00:00Z","2023-01-26T09:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",17.839,"µg/m³","2023-01-26T07:00:00Z","2023-01-26T10:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",17.401,"µg/m³","2023-01-26T08:00:00Z","2023-01-26T11:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",19.487,"µg/m³","2023-01-26T09:00:00Z","2023-01-26T12:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",15.249,"µg/m³","2023-01-26T10:00:00Z","2023-01-26T13:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",12.759,"µg/m³","2023-01-26T11:00:00Z","2023-01-26T14:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",9.878,"µg/m³","2023-01-26T12:00:00Z","2023-01-26T15:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",13.884,"µg/m³","2023-01-26T13:00:00Z","2023-01-26T16:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",41.874,"µg/m³","2023-01-26T14:00:00Z","2023-01-26T17:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",95.421,"µg/m³","2023-01-26T15:00:00Z","2023-01-26T18:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",49.984,"µg/m³","2023-01-26T16:00:00Z","2023-01-26T19:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",20.974,"µg/m³","2023-01-26T17:00:00Z","2023-01-26T20:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",22.547,"µg/m³","2023-01-26T18:00:00Z","2023-01-26T21:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",19.957,"µg/m³","2023-01-26T19:00:00Z","2023-01-26T22:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",24.149,"µg/m³","2023-01-26T20:00:00Z","2023-01-26T23:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",11.987,"µg/m³","2023-01-26T23:00:00Z","2023-01-27T02:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",9.246,"µg/m³","2023-01-27T00:00:00Z","2023-01-27T03:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",9.926,"µg/m³","2023-01-27T01:00:00Z","2023-01-27T04:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",10.385,"µg/m³","2023-01-27T02:00:00Z","2023-01-27T05:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",9.713,"µg/m³","2023-01-27T03:00:00Z","2023-01-27T06:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",9.651,"µg/m³","2023-01-27T04:00:00Z","2023-01-27T07:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",16.321,"µg/m³","2023-01-27T05:00:00Z","2023-01-27T08:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",16.255,"µg/m³","2023-01-27T06:00:00Z","2023-01-27T09:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",16.828,"µg/m³","2023-01-27T07:00:00Z","2023-01-27T10:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",16.138,"µg/m³","2023-01-27T08:00:00Z","2023-01-27T11:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",19.243,"µg/m³","2023-01-27T09:00:00Z","2023-01-27T12:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",22.09,"µg/m³","2023-01-27T11:00:00Z","2023-01-27T14:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",23.477,"µg/m³","2023-01-27T12:00:00Z","2023-01-27T15:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",30.191,"µg/m³","2023-01-27T13:00:00Z","2023-01-27T16:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",58.742,"µg/m³","2023-01-27T14:00:00Z","2023-01-27T17:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",83.572,"µg/m³","2023-01-27T15:00:00Z","2023-01-27T18:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",88.98,"µg/m³","2023-01-27T16:00:00Z","2023-01-27T19:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",65.084,"µg/m³","2023-01-27T17:00:00Z","2023-01-27T20:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",56.525,"µg/m³","2023-01-27T18:00:00Z","2023-01-27T21:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",63.883,"µg/m³","2023-01-27T19:00:00Z","2023-01-27T22:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",52.24,"µg/m³","2023-01-27T20:00:00Z","2023-01-27T23:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",43.348,"µg/m³","2023-01-28T00:00:00Z","2023-01-28T03:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",38.797,"µg/m³","2023-01-28T01:00:00Z","2023-01-28T04:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",34.072,"µg/m³","2023-01-28T02:00:00Z","2023-01-28T05:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",31.247,"µg/m³","2023-01-28T03:00:00Z","2023-01-28T06:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",25.172,"µg/m³","2023-01-28T04:00:00Z","2023-01-28T07:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",22.185,"µg/m³","2023-01-28T05:00:00Z","2023-01-28T08:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",27.513,"µg/m³","2023-01-28T06:00:00Z","2023-01-28T09:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",27.212,"µg/m³","2023-01-28T07:00:00Z","2023-01-28T10:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",25.918,"µg/m³","2023-01-28T08:00:00Z","2023-01-28T11:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",26.774,"µg/m³","2023-01-28T09:00:00Z","2023-01-28T12:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",24.581,"µg/m³","2023-01-28T10:00:00Z","2023-01-28T13:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",28.419,"µg/m³","2023-01-28T11:00:00Z","2023-01-28T14:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",36.564,"µg/m³","2023-01-28T12:00:00Z","2023-01-28T15:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",27.505,"µg/m³","2023-01-28T13:00:00Z","2023-01-28T16:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",35.296,"µg/m³","2023-01-28T14:00:00Z","2023-01-28T17:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",29.759,"µg/m³","2023-01-28T15:00:00Z","2023-01-28T18:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",71.516,"µg/m³","2023-01-28T16:00:00Z","2023-01-28T19:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",37.771,"µg/m³","2023-01-28T17:00:00Z","2023-01-28T20:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",36.817,"µg/m³","2023-01-28T18:00:00Z","2023-01-28T21:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",45.017,"µg/m³","2023-01-28T19:00:00Z","2023-01-28T22:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",47.208,"µg/m³","2023-01-28T20:00:00Z","2023-01-28T23:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",47.205,"µg/m³","2023-01-28T23:00:00Z","2023-01-29T02:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",50.549,"µg/m³","2023-01-29T00:00:00Z","2023-01-29T03:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",32.508,"µg/m³","2023-01-29T01:00:00Z","2023-01-29T04:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",29.676,"µg/m³","2023-01-29T02:00:00Z","2023-01-29T05:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",26.201,"µg/m³","2023-01-29T03:00:00Z","2023-01-29T06:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",19.856,"µg/m³","2023-01-29T04:00:00Z","2023-01-29T07:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",22.046,"µg/m³","2023-01-29T05:00:00Z","2023-01-29T08:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",22.541,"µg/m³","2023-01-29T06:00:00Z","2023-01-29T09:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",16.591,"µg/m³","2023-01-29T07:00:00Z","2023-01-29T10:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",19.777,"µg/m³","2023-01-29T08:00:00Z","2023-01-29T11:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",14.075,"µg/m³","2023-01-29T09:00:00Z","2023-01-29T12:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",15.103,"µg/m³","2023-01-29T10:00:00Z","2023-01-29T13:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",16.546,"µg/m³","2023-01-29T11:00:00Z","2023-01-29T14:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",12.085,"µg/m³","2023-01-29T12:00:00Z","2023-01-29T15:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",10.972,"µg/m³","2023-01-29T13:00:00Z","2023-01-29T16:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",13.438,"µg/m³","2023-01-29T14:00:00Z","2023-01-29T17:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",19.955,"µg/m³","2023-01-29T15:00:00Z","2023-01-29T18:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","no2",25.944,"µg/m³","2023-01-29T16:00:00Z","2023-01-29T19:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
