location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368873,"İzmir - Ödemiş","no2",30.16,"µg/m³","2022-12-12T13:00:00Z","2022-12-12T16:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",28.79,"µg/m³","2022-12-12T14:00:00Z","2022-12-12T17:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",77.65,"µg/m³","2022-12-12T15:00:00Z","2022-12-12T18:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",108.63,"µg/m³","2022-12-12T16:00:00Z","2022-12-12T19:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",75.88,"µg/m³","2022-12-12T17:00:00Z","2022-12-12T20:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",77.32,"µg/m³","2022-12-12T18:00:00Z","2022-12-12T21:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",65.55,"µg/m³","2022-12-12T19:00:00Z","2022-12-12T22:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",82.15,"µg/m³","2022-12-12T20:00:00Z","2022-12-12T23:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",65.83,"µg/m³","2022-12-12T21:00:00Z","2022-12-13T00:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",50.01,"µg/m³","2022-12-12T22:00:00Z","2022-12-13T01:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",31.57,"µg/m³","2022-12-12T23:00:00Z","2022-12-13T02:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",21.28,"µg/m³","2022-12-13T00:00:00Z","2022-12-13T03:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",13.55,"µg/m³","2022-12-13T01:00:00Z","2022-12-13T04:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",15.54,"µg/m³","2022-12-13T02:00:00Z","2022-12-13T05:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",17.02,"µg/m³","2022-12-13T03:00:00Z","2022-12-13T06:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",25.38,"µg/m³","2022-12-13T04:00:00Z","2022-12-13T07:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",35.28,"µg/m³","2022-12-13T05:00:00Z","2022-12-13T08:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",85.15,"µg/m³","2022-12-13T06:00:00Z","2022-12-13T09:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",93.06,"µg/m³","2022-12-13T07:00:00Z","2022-12-13T10:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",90.89,"µg/m³","2022-12-13T08:00:00Z","2022-12-13T11:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",62.66,"µg/m³","2022-12-13T09:00:00Z","2022-12-13T12:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",74.72,"µg/m³","2022-12-13T10:00:00Z","2022-12-13T13:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",53.3,"µg/m³","2022-12-13T11:00:00Z","2022-12-13T14:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",51.6,"µg/m³","2022-12-13T12:00:00Z","2022-12-13T15:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",61.38,"µg/m³","2022-12-13T13:00:00Z","2022-12-13T16:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",74.74,"µg/m³","2022-12-13T14:00:00Z","2022-12-13T17:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",65.62,"µg/m³","2022-12-13T15:00:00Z","2022-12-13T18:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",82.17,"µg/m³","2022-12-13T16:00:00Z","2022-12-13T19:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",97.52,"µg/m³","2022-12-13T17:00:00Z","2022-12-13T20:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",39.54,"µg/m³","2022-12-13T18:00:00Z","2022-12-13T21:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",40.34,"µg/m³","2022-12-13T19:00:00Z","2022-12-13T22:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",55.77,"µg/m³","2022-12-13T20:00:00Z","2022-12-13T23:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",34.98,"µg/m³","2022-12-13T21:00:00Z","2022-12-14T00:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",29.7,"µg/m³","2022-12-13T22:00:00Z","2022-12-14T01:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",42.3,"µg/m³","2022-12-13T23:00:00Z","2022-12-14T02:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",24.38,"µg/m³","2022-12-14T00:00:00Z","2022-12-14T03:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","no2",17.25,"µg/m³","2022-12-14T01:00:00Z","2022-12-14T04:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",35.984,"µg/m³","2022-10-25T14:00:00Z","2022-10-25T17:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",39.146,"µg/m³","2022-10-25T15:00:00Z","2022-10-25T18:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",40.096,"µg/m³","2022-10-25T16:00:00Z","2022-10-25T19:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",37.708,"µg/m³","2022-10-25T17:00:00Z","2022-10-25T20:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",33.025,"µg/m³","2022-10-25T18:00:00Z","2022-10-25T21:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",28.014,"µg/m³","2022-10-25T19:00:00Z","2022-10-25T22:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",22.566,"µg/m³","2022-10-25T20:00:00Z","2022-10-25T23:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",17.233,"µg/m³","2022-10-25T21:00:00Z","2022-10-26T00:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",11.645,"µg/m³","2022-10-25T22:00:00Z","2022-10-26T01:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",7.018,"µg/m³","2022-10-25T23:00:00Z","2022-10-26T02:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",3.195,"µg/m³","2022-10-26T00:00:00Z","2022-10-26T03:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",2.009,"µg/m³","2022-10-26T01:00:00Z","2022-10-26T04:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",1.531,"µg/m³","2022-10-26T02:00:00Z","2022-10-26T05:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",0.973,"µg/m³","2022-10-26T03:00:00Z","2022-10-26T06:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",0.93,"µg/m³","2022-10-26T04:00:00Z","2022-10-26T07:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",0.706,"µg/m³","2022-10-26T05:00:00Z","2022-10-26T08:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",1.179,"µg/m³","2022-10-26T06:00:00Z","2022-10-26T09:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",2.809,"µg/m³","2022-10-26T07:00:00Z","2022-10-26T10:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",5.018,"µg/m³","2022-10-26T08:00:00Z","2022-10-26T11:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",9.453,"µg/m³","2022-10-26T09:00:00Z","2022-10-26T12:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",10.741,"µg/m³","2022-10-26T10:00:00Z","2022-10-26T13:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",20.748,"µg/m³","2022-10-26T11:00:00Z","2022-10-26T14:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",23.65,"µg/m³","2022-10-26T12:00:00Z","2022-10-26T15:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",32.854,"µg/m³","2022-10-26T13:00:00Z","2022-10-26T16:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",36.966,"µg/m³","2022-10-26T14:00:00Z","2022-10-26T17:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",41.989,"µg/m³","2022-10-26T15:00:00Z","2022-10-26T18:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",39.209,"µg/m³","2022-10-26T16:00:00Z","2022-10-26T19:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",35.659,"µg/m³","2022-10-26T17:00:00Z","2022-10-26T20:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",30.227,"µg/m³","2022-10-26T18:00:00Z","2022-10-26T21:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",25.372,"µg/m³","2022-10-26T19:00:00Z","2022-10-26T22:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",20.454,"µg/m³","2022-10-26T20:00:00Z","2022-10-26T23:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",16.317,"µg/m³","2022-10-26T21:00:00Z","2022-10-27T00:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",9.771,"µg/m³","2022-10-26T22:00:00Z","2022-10-27T01:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",5.217,"µg/m³","2022-10-26T23:00:00Z","2022-10-27T02:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",4.794,"µg/m³","2022-10-27T00:00:00Z","2022-10-27T03:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",4.331,"µg/m³","2022-10-27T01:00:00Z","2022-10-27T04:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",4.607,"µg/m³","2022-10-27T02:00:00Z","2022-10-27T05:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",4.014,"µg/m³","2022-10-27T03:00:00Z","2022-10-27T06:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",3.273,"µg/m³","2022-10-27T04:00:00Z","2022-10-27T07:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",4.168,"µg/m³","2022-10-27T05:00:00Z","2022-10-27T08:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",4.637,"µg/m³","2022-10-27T06:00:00Z","2022-10-27T09:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",5.78,"µg/m³","2022-10-27T07:00:00Z","2022-10-27T10:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",8.746,"µg/m³","2022-10-27T08:00:00Z","2022-10-27T11:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",13.547,"µg/m³","2022-10-27T09:00:00Z","2022-10-27T12:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",18.28,"µg/m³","2022-10-27T10:00:00Z","2022-10-27T13:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",22.918,"µg/m³","2022-10-27T11:00:00Z","2022-10-27T14:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",27.404,"µg/m³","2022-10-27T12:00:00Z","2022-10-27T15:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",32.576,"µg/m³","2022-10-27T13:00:00Z","2022-10-27T16:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",37.191,"µg/m³","2022-10-27T14:00:00Z","2022-10-27T17:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",40.397,"µg/m³","2022-10-27T15:00:00Z","2022-10-27T18:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",42.446,"µg/m³","2022-10-27T16:00:00Z","2022-10-27T19:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",41.21,"µg/m³","2022-10-27T17:00:00Z","2022-10-27T20:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",36.409,"µg/m³","2022-10-27T18:00:00Z","2022-10-27T21:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",32.948,"µg/m³","2022-10-27T19:00:00Z","2022-10-27T22:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",29.69,"µg/m³","2022-10-27T20:00:00Z","2022-10-27T23:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",24.555,"µg/m³","2022-10-27T21:00:00Z","2022-10-28T00:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",19.894,"µg/m³","2022-10-27T22:00:00Z","2022-10-28T01:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",15.225,"µg/m³","2022-10-27T23:00:00Z","2022-10-28T02:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",12.769,"µg/m³","2022-10-28T00:00:00Z","2022-10-28T03:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",7.69,"µg/m³","2022-10-28T01:00:00Z","2022-10-28T04:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",6.464,"µg/m³","2022-10-28T02:00:00Z","2022-10-28T05:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",5.42,"µg/m³","2022-10-28T03:00:00Z","2022-10-28T06:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",3.531,"µg/m³","2022-10-28T04:00:00Z","2022-10-28T07:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",3.149,"µg/m³","2022-10-28T05:00:00Z","2022-10-28T08:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",2.729,"µg/m³","2022-10-28T06:00:00Z","2022-10-28T09:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",4.574,"µg/m³","2022-10-28T07:00:00Z","2022-10-28T10:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",7.232,"µg/m³","2022-10-28T08:00:00Z","2022-10-28T11:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",11.099,"µg/m³","2022-10-28T09:00:00Z","2022-10-28T12:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",12.207,"µg/m³","2022-10-28T10:00:00Z","2022-10-28T13:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",20.034,"µg/m³","2022-10-28T11:00:00Z","2022-10-28T14:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",22.234,"µg/m³","2022-10-28T12:00:00Z","2022-10-28T15:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",30.416,"µg/m³","2022-10-28T13:00:00Z","2022-10-28T16:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",35.41,"µg/m³","2022-10-28T14:00:00Z","2022-10-28T17:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",37.999,"µg/m³","2022-10-28T15:00:00Z","2022-10-28T18:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",39.06,"µg/m³","2022-10-28T16:00:00Z","2022-10-28T19:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",39.031,"µg/m³","2022-10-28T17:00:00Z","2022-10-28T20:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",39.084,"µg/m³","2022-10-28T18:00:00Z","2022-10-28T21:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",32.777,"µg/m³","2022-10-28T19:00:00Z","2022-10-28T22:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",31.156,"µg/m³","2022-10-28T20:00:00Z","2022-10-28T23:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",22.996,"µg/m³","2022-10-28T21:00:00Z","2022-10-29T00:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",18.617,"µg/m³","2022-10-28T22:00:00Z","2022-10-29T01:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",16.145,"µg/m³","2022-10-28T23:00:00Z","2022-10-29T02:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",14.121,"µg/m³","2022-10-29T00:00:00Z","2022-10-29T03:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",11.773,"µg/m³","2022-10-29T01:00:00Z","2022-10-29T04:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",10.413,"µg/m³","2022-10-29T02:00:00Z","2022-10-29T05:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",10.331,"µg/m³","2022-10-29T03:00:00Z","2022-10-29T06:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",10.223,"µg/m³","2022-10-29T04:00:00Z","2022-10-29T07:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",10.326,"µg/m³","2022-10-29T05:00:00Z","2022-10-29T08:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",9.272,"µg/m³","2022-10-29T06:00:00Z","2022-10-29T09:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",8.089,"µg/m³","2022-10-29T07:00:00Z","2022-10-29T10:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",8.363,"µg/m³","2022-10-29T08:00:00Z","2022-10-29T11:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",10.647,"µg/m³","2022-10-29T09:00:00Z","2022-10-29T12:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",17.43,"µg/m³","2022-10-29T10:00:00Z","2022-10-29T13:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",21.817,"µg/m³","2022-10-29T11:00:00Z","2022-10-29T14:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","o3",24.497,"µg/m³","2022-10-29T12:00:00Z","2022-10-29T15:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
