location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
270733,"Kahramanmaraş - Onikişubat","o3",-0.574,"µg/m³","2023-04-09T00:00:00Z","2023-04-09T03:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","o3",-0.161,"µg/m³","2023-04-09T03:00:00Z","2023-04-09T06:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","o3",0.657,"µg/m³","2023-04-09T04:00:00Z","2023-04-09T07:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","o3",1.264,"µg/m³","2023-04-09T05:00:00Z","2023-04-09T08:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","o3",1.893,"µg/m³","2023-04-09T06:00:00Z","2023-04-09T09:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",27.72,"µg/m³","2021-11-23T20:00:00Z","2021-11-23T23:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",68.33,"µg/m³","2021-11-26T17:00:00Z","2021-11-26T20:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",77.32,"µg/m³","2021-11-26T18:00:00Z","2021-11-26T21:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",79.6,"µg/m³","2021-11-26T19:00:00Z","2021-11-26T22:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",77.01,"µg/m³","2021-11-26T20:00:00Z","2021-11-26T23:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",85.56,"µg/m³","2021-11-26T21:00:00Z","2021-11-27T00:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",98.13,"µg/m³","2021-11-26T22:00:00Z","2021-11-27T01:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",122.2,"µg/m³","2021-11-26T23:00:00Z","2021-11-27T02:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",123.77,"µg/m³","2021-11-27T00:00:00Z","2021-11-27T03:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",122.01,"µg/m³","2021-11-27T01:00:00Z","2021-11-27T04:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",117.28,"µg/m³","2021-11-27T02:00:00Z","2021-11-27T05:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",105.18,"µg/m³","2021-11-27T03:00:00Z","2021-11-27T06:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",108.22,"µg/m³","2021-11-27T04:00:00Z","2021-11-27T07:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",102.89,"µg/m³","2021-11-27T05:00:00Z","2021-11-27T08:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",97.03,"µg/m³","2021-11-27T06:00:00Z","2021-11-27T09:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",104.1,"µg/m³","2021-11-27T07:00:00Z","2021-11-27T10:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",110.72,"µg/m³","2021-11-27T08:00:00Z","2021-11-27T11:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",123.73,"µg/m³","2021-11-27T09:00:00Z","2021-11-27T12:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",113.71,"µg/m³","2021-11-27T10:00:00Z","2021-11-27T13:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",111.6,"µg/m³","2021-11-27T11:00:00Z","2021-11-27T14:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",0,"µg/m³","2021-11-27T17:00:00Z","2021-11-27T20:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",1.06,"µg/m³","2021-11-27T18:00:00Z","2021-11-27T21:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",84.91,"µg/m³","2021-11-27T19:00:00Z","2021-11-27T22:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",86.21,"µg/m³","2021-11-27T20:00:00Z","2021-11-27T23:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",99.91,"µg/m³","2021-11-27T21:00:00Z","2021-11-28T00:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",93.36,"µg/m³","2021-11-27T22:00:00Z","2021-11-28T01:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",88.96,"µg/m³","2021-11-27T23:00:00Z","2021-11-28T02:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",79.68,"µg/m³","2021-11-28T00:00:00Z","2021-11-28T03:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",49.69,"µg/m³","2021-11-29T01:00:00Z","2021-11-29T04:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",57.35,"µg/m³","2021-11-29T02:00:00Z","2021-11-29T05:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",53.93,"µg/m³","2021-11-29T03:00:00Z","2021-11-29T06:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",73.19,"µg/m³","2021-11-29T04:00:00Z","2021-11-29T07:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",72.86,"µg/m³","2021-11-29T05:00:00Z","2021-11-29T08:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",102.23,"µg/m³","2021-11-29T06:00:00Z","2021-11-29T09:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",86.5,"µg/m³","2021-11-29T07:00:00Z","2021-11-29T10:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",85.94,"µg/m³","2021-11-29T08:00:00Z","2021-11-29T11:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",121.89,"µg/m³","2021-11-29T09:00:00Z","2021-11-29T12:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",130.35,"µg/m³","2021-11-29T10:00:00Z","2021-11-29T13:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",128.87,"µg/m³","2021-11-29T11:00:00Z","2021-11-29T14:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",95.58,"µg/m³","2021-11-29T12:00:00Z","2021-11-29T15:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",91.24,"µg/m³","2021-11-29T13:00:00Z","2021-11-29T16:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",96.14,"µg/m³","2021-11-29T14:00:00Z","2021-11-29T17:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",104.09,"µg/m³","2021-11-29T15:00:00Z","2021-11-29T18:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",132.66,"µg/m³","2021-11-29T16:00:00Z","2021-11-29T19:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",163.13,"µg/m³","2021-11-29T17:00:00Z","2021-11-29T20:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",223.64,"µg/m³","2021-11-29T18:00:00Z","2021-11-29T21:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",219.79,"µg/m³","2021-11-29T19:00:00Z","2021-11-29T22:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",225.88,"µg/m³","2021-11-29T20:00:00Z","2021-11-29T23:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",188.97,"µg/m³","2021-11-29T21:00:00Z","2021-11-30T00:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",173.58,"µg/m³","2021-11-29T22:00:00Z","2021-11-30T01:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",156.3,"µg/m³","2021-11-29T23:00:00Z","2021-11-30T02:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",144.69,"µg/m³","2021-11-30T00:00:00Z","2021-11-30T03:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",131.65,"µg/m³","2021-11-30T01:00:00Z","2021-11-30T04:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",103.07,"µg/m³","2021-11-30T02:00:00Z","2021-11-30T05:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",97.22,"µg/m³","2021-11-30T03:00:00Z","2021-11-30T06:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",84.64,"µg/m³","2021-11-30T04:00:00Z","2021-11-30T07:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",76.41,"µg/m³","2021-11-30T05:00:00Z","2021-11-30T08:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",75.61,"µg/m³","2021-11-30T06:00:00Z","2021-11-30T09:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",54.35,"µg/m³","2021-11-30T07:00:00Z","2021-11-30T10:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",49.29,"µg/m³","2021-11-30T08:00:00Z","2021-11-30T11:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",55.17,"µg/m³","2021-11-30T09:00:00Z","2021-11-30T12:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",56.9,"µg/m³","2021-11-30T10:00:00Z","2021-11-30T13:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",47.45,"µg/m³","2021-11-30T11:00:00Z","2021-11-30T14:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",44.7,"µg/m³","2021-11-30T12:00:00Z","2021-11-30T15:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",58.42,"µg/m³","2021-11-30T13:00:00Z","2021-11-30T16:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",49.5,"µg/m³","2021-11-30T14:00:00Z","2021-11-30T17:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",47.76,"µg/m³","2021-11-30T15:00:00Z","2021-11-30T18:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",54.74,"µg/m³","2021-11-30T16:00:00Z","2021-11-30T19:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",80.48,"µg/m³","2021-11-30T17:00:00Z","2021-11-30T20:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",90.82,"µg/m³","2021-11-30T18:00:00Z","2021-11-30T21:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",104.67,"µg/m³","2021-11-30T19:00:00Z","2021-11-30T22:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",92.52,"µg/m³","2021-11-30T20:00:00Z","2021-11-30T23:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",80.96,"µg/m³","2021-11-30T21:00:00Z","2021-12-01T00:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",87.43,"µg/m³","2021-11-30T22:00:00Z","2021-12-01T01:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",96.72,"µg/m³","2021-11-30T23:00:00Z","2021-12-01T02:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",92.25,"µg/m³","2021-12-01T00:00:00Z","2021-12-01T03:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",73.74,"µg/m³","2021-12-01T01:00:00Z","2021-12-01T04:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",68.45,"µg/m³","2021-12-01T02:00:00Z","2021-12-01T05:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",63.68,"µg/m³","2021-12-01T03:00:00Z","2021-12-01T06:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",52.68,"µg/m³","2021-12-01T04:00:00Z","2021-12-01T07:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",39.77,"µg/m³","2021-12-01T05:00:00Z","2021-12-01T08:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",35.49,"µg/m³","2021-12-01T06:00:00Z","2021-12-01T09:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",34.62,"µg/m³","2021-12-01T07:00:00Z","2021-12-01T10:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",32.41,"µg/m³","2021-12-01T08:00:00Z","2021-12-01T11:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",29.29,"µg/m³","2021-12-01T09:00:00Z","2021-12-01T12:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",20.9,"µg/m³","2021-12-01T10:00:00Z","2021-12-01T13:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",15.42,"µg/m³","2021-12-01T11:00:00Z","2021-12-01T14:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",11.8,"µg/m³","2021-12-01T12:00:00Z","2021-12-01T15:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",9.04,"µg/m³","2021-12-01T13:00:00Z","2021-12-01T16:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",6.9,"µg/m³","2021-12-01T14:00:00Z","2021-12-01T17:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",5.43,"µg/m³","2021-12-01T15:00:00Z","2021-12-01T18:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",4.89,"µg/m³","2021-12-01T16:00:00Z","2021-12-01T19:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",3.67,"µg/m³","2021-12-01T17:00:00Z","2021-12-01T20:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",3.52,"µg/m³","2021-12-01T18:00:00Z","2021-12-01T21:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",2.69,"µg/m³","2021-12-01T19:00:00Z","2021-12-01T22:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",2.98,"µg/m³","2021-12-01T20:00:00Z","2021-12-01T23:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",2.89,"µg/m³","2021-12-01T21:00:00Z","2021-12-02T00:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",3.52,"µg/m³","2021-12-01T22:00:00Z","2021-12-02T01:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",12.18,"µg/m³","2021-12-01T23:00:00Z","2021-12-02T02:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",18.07,"µg/m³","2021-12-02T00:00:00Z","2021-12-02T03:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",14.56,"µg/m³","2021-12-02T01:00:00Z","2021-12-02T04:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",10.71,"µg/m³","2021-12-02T02:00:00Z","2021-12-02T05:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",8.82,"µg/m³","2021-12-02T03:00:00Z","2021-12-02T06:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",8.57,"µg/m³","2021-12-02T04:00:00Z","2021-12-02T07:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",6.26,"µg/m³","2021-12-02T05:00:00Z","2021-12-02T08:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",5.99,"µg/m³","2021-12-02T06:00:00Z","2021-12-02T09:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",24.72,"µg/m³","2021-12-02T07:00:00Z","2021-12-02T10:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",47.22,"µg/m³","2021-12-02T08:00:00Z","2021-12-02T11:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",50.95,"µg/m³","2021-12-02T09:00:00Z","2021-12-02T12:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",51.38,"µg/m³","2021-12-02T10:00:00Z","2021-12-02T13:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",34.04,"µg/m³","2021-12-02T11:00:00Z","2021-12-02T14:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",23.76,"µg/m³","2021-12-02T12:00:00Z","2021-12-02T15:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",17.1,"µg/m³","2021-12-02T13:00:00Z","2021-12-02T16:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",22.24,"µg/m³","2021-12-02T14:00:00Z","2021-12-02T17:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
