location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",73.231,"µg/m³","2023-05-28T06:00:00Z","2023-05-28T09:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",74.135,"µg/m³","2023-05-28T07:00:00Z","2023-05-28T10:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",75.819,"µg/m³","2023-05-28T08:00:00Z","2023-05-28T11:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",79.657,"µg/m³","2023-05-28T09:00:00Z","2023-05-28T12:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",82.813,"µg/m³","2023-05-28T10:00:00Z","2023-05-28T13:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",83.613,"µg/m³","2023-05-28T11:00:00Z","2023-05-28T14:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",85.188,"µg/m³","2023-05-28T12:00:00Z","2023-05-28T15:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",88.774,"µg/m³","2023-05-28T13:00:00Z","2023-05-28T16:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",91.933,"µg/m³","2023-05-28T14:00:00Z","2023-05-28T17:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",92.643,"µg/m³","2023-05-28T15:00:00Z","2023-05-28T18:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",91.563,"µg/m³","2023-05-28T16:00:00Z","2023-05-28T19:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",89.01,"µg/m³","2023-05-28T17:00:00Z","2023-05-28T20:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",85.675,"µg/m³","2023-05-28T18:00:00Z","2023-05-28T21:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",57.799,"µg/m³","2023-05-28T23:00:00Z","2023-05-29T02:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",52.824,"µg/m³","2023-05-29T00:00:00Z","2023-05-29T03:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",49.779,"µg/m³","2023-05-29T01:00:00Z","2023-05-29T04:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",46.763,"µg/m³","2023-05-29T02:00:00Z","2023-05-29T05:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",44.721,"µg/m³","2023-05-29T03:00:00Z","2023-05-29T06:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",44.201,"µg/m³","2023-05-29T04:00:00Z","2023-05-29T07:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",44.866,"µg/m³","2023-05-29T05:00:00Z","2023-05-29T08:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",46.855,"µg/m³","2023-05-29T06:00:00Z","2023-05-29T09:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",48.969,"µg/m³","2023-05-29T07:00:00Z","2023-05-29T10:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",49.451,"µg/m³","2023-05-29T08:00:00Z","2023-05-29T11:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",50.675,"µg/m³","2023-05-29T09:00:00Z","2023-05-29T12:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",83.685,"µg/m³","2023-05-30T00:00:00Z","2023-05-30T03:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",64.538,"µg/m³","2023-05-30T07:00:00Z","2023-05-30T10:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",69.349,"µg/m³","2023-05-30T08:00:00Z","2023-05-30T11:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",74.975,"µg/m³","2023-05-30T09:00:00Z","2023-05-30T12:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",81.119,"µg/m³","2023-05-30T10:00:00Z","2023-05-30T13:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",87.601,"µg/m³","2023-05-30T11:00:00Z","2023-05-30T14:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",93.668,"µg/m³","2023-05-30T12:00:00Z","2023-05-30T15:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",103.056,"µg/m³","2023-05-30T14:00:00Z","2023-05-30T17:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",105.423,"µg/m³","2023-05-30T15:00:00Z","2023-05-30T18:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",105.478,"µg/m³","2023-05-30T16:00:00Z","2023-05-30T19:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",103.549,"µg/m³","2023-05-30T17:00:00Z","2023-05-30T20:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",99.837,"µg/m³","2023-05-30T18:00:00Z","2023-05-30T21:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",95.696,"µg/m³","2023-05-30T19:00:00Z","2023-05-30T22:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",91.262,"µg/m³","2023-05-30T20:00:00Z","2023-05-30T23:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",72.556,"µg/m³","2023-05-31T00:00:00Z","2023-05-31T03:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",89.688,"µg/m³","2023-05-31T12:00:00Z","2023-05-31T15:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",91.015,"µg/m³","2023-05-31T13:00:00Z","2023-05-31T16:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",91.845,"µg/m³","2023-05-31T14:00:00Z","2023-05-31T17:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",91.979,"µg/m³","2023-05-31T15:00:00Z","2023-05-31T18:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",90.479,"µg/m³","2023-05-31T17:00:00Z","2023-05-31T20:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",87.371,"µg/m³","2023-05-31T18:00:00Z","2023-05-31T21:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",83.03,"µg/m³","2023-05-31T19:00:00Z","2023-05-31T22:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",78.885,"µg/m³","2023-05-31T20:00:00Z","2023-05-31T23:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",74.9,"µg/m³","2023-05-31T22:00:00Z","2023-06-01T01:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",69.537,"µg/m³","2023-05-31T23:00:00Z","2023-06-01T02:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",66.886,"µg/m³","2023-06-01T00:00:00Z","2023-06-01T03:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",65.024,"µg/m³","2023-06-01T01:00:00Z","2023-06-01T04:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",64.755,"µg/m³","2023-06-01T02:00:00Z","2023-06-01T05:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",67.785,"µg/m³","2023-06-01T04:00:00Z","2023-06-01T07:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",69.84,"µg/m³","2023-06-01T05:00:00Z","2023-06-01T08:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",71.749,"µg/m³","2023-06-01T06:00:00Z","2023-06-01T09:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",73.596,"µg/m³","2023-06-01T07:00:00Z","2023-06-01T10:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",75.578,"µg/m³","2023-06-01T08:00:00Z","2023-06-01T11:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",77.66,"µg/m³","2023-06-01T09:00:00Z","2023-06-01T12:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",80.274,"µg/m³","2023-06-01T10:00:00Z","2023-06-01T13:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",82.739,"µg/m³","2023-06-01T11:00:00Z","2023-06-01T14:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",84.724,"µg/m³","2023-06-01T12:00:00Z","2023-06-01T15:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",87.907,"µg/m³","2023-06-01T14:00:00Z","2023-06-01T17:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",88.472,"µg/m³","2023-06-01T15:00:00Z","2023-06-01T18:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",88.029,"µg/m³","2023-06-01T16:00:00Z","2023-06-01T19:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",87.063,"µg/m³","2023-06-01T17:00:00Z","2023-06-01T20:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",84.669,"µg/m³","2023-06-01T18:00:00Z","2023-06-01T21:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",81.156,"µg/m³","2023-06-01T19:00:00Z","2023-06-01T22:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",77.27,"µg/m³","2023-06-01T20:00:00Z","2023-06-01T23:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",75.01,"µg/m³","2023-06-01T21:00:00Z","2023-06-02T00:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",72.115,"µg/m³","2023-06-01T22:00:00Z","2023-06-02T01:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",67.455,"µg/m³","2023-06-01T23:00:00Z","2023-06-02T02:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",66.096,"µg/m³","2023-06-02T00:00:00Z","2023-06-02T03:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",64.976,"µg/m³","2023-06-02T01:00:00Z","2023-06-02T04:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",64.416,"µg/m³","2023-06-02T02:00:00Z","2023-06-02T05:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",102.254,"µg/m³","2023-06-02T20:00:00Z","2023-06-02T23:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",78.161,"µg/m³","2023-06-03T00:00:00Z","2023-06-03T03:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",65.413,"µg/m³","2023-06-03T04:00:00Z","2023-06-03T07:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",65.004,"µg/m³","2023-06-03T05:00:00Z","2023-06-03T08:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",64.575,"µg/m³","2023-06-03T06:00:00Z","2023-06-03T09:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",65.813,"µg/m³","2023-06-03T08:00:00Z","2023-06-03T11:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",69.675,"µg/m³","2023-06-03T09:00:00Z","2023-06-03T12:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",73.71,"µg/m³","2023-06-03T10:00:00Z","2023-06-03T13:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",77.826,"µg/m³","2023-06-03T11:00:00Z","2023-06-03T14:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",81.86,"µg/m³","2023-06-03T12:00:00Z","2023-06-03T15:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",87.285,"µg/m³","2023-06-03T13:00:00Z","2023-06-03T16:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",93.554,"µg/m³","2023-06-03T14:00:00Z","2023-06-03T17:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",97.803,"µg/m³","2023-06-03T15:00:00Z","2023-06-03T18:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",99.651,"µg/m³","2023-06-03T16:00:00Z","2023-06-03T19:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",99.983,"µg/m³","2023-06-03T17:00:00Z","2023-06-03T20:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",99.867,"µg/m³","2023-06-03T18:00:00Z","2023-06-03T21:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",100.001,"µg/m³","2023-06-03T19:00:00Z","2023-06-03T22:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",99.524,"µg/m³","2023-06-03T20:00:00Z","2023-06-03T23:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",99.165,"µg/m³","2023-06-03T21:00:00Z","2023-06-04T00:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",98.327,"µg/m³","2023-06-03T22:00:00Z","2023-06-04T01:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",95.714,"µg/m³","2023-06-03T23:00:00Z","2023-06-04T02:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",95.007,"µg/m³","2023-06-04T00:00:00Z","2023-06-04T03:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",94.3,"µg/m³","2023-06-04T01:00:00Z","2023-06-04T04:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",94.14,"µg/m³","2023-06-04T02:00:00Z","2023-06-04T05:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",94.416,"µg/m³","2023-06-04T03:00:00Z","2023-06-04T06:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",94.818,"µg/m³","2023-06-04T04:00:00Z","2023-06-04T07:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",94.974,"µg/m³","2023-06-04T05:00:00Z","2023-06-04T08:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",95.143,"µg/m³","2023-06-04T06:00:00Z","2023-06-04T09:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",95.82,"µg/m³","2023-06-04T08:00:00Z","2023-06-04T11:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",95.991,"µg/m³","2023-06-04T09:00:00Z","2023-06-04T12:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",96.421,"µg/m³","2023-06-04T10:00:00Z","2023-06-04T13:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",96.885,"µg/m³","2023-06-04T11:00:00Z","2023-06-04T14:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",97.749,"µg/m³","2023-06-04T12:00:00Z","2023-06-04T15:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",99.029,"µg/m³","2023-06-04T13:00:00Z","2023-06-04T16:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",99.752,"µg/m³","2023-06-04T14:00:00Z","2023-06-04T17:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",99.804,"µg/m³","2023-06-04T15:00:00Z","2023-06-04T18:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",99.72,"µg/m³","2023-06-04T16:00:00Z","2023-06-04T19:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",99.309,"µg/m³","2023-06-04T17:00:00Z","2023-06-04T20:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",97.763,"µg/m³","2023-06-04T18:00:00Z","2023-06-04T21:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",94.86,"µg/m³","2023-06-04T19:00:00Z","2023-06-04T22:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",91.299,"µg/m³","2023-06-04T20:00:00Z","2023-06-04T23:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",89.937,"µg/m³","2023-06-04T21:00:00Z","2023-06-05T00:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",88.421,"µg/m³","2023-06-04T22:00:00Z","2023-06-05T01:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
