location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5902,"İstanbul - Yenibosna","no2",22.7,"µg/m³","2022-12-04T04:00:00Z","2022-12-04T07:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",23.8,"µg/m³","2022-12-04T05:00:00Z","2022-12-04T08:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",24.5,"µg/m³","2022-12-04T06:00:00Z","2022-12-04T09:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",28,"µg/m³","2022-12-04T07:00:00Z","2022-12-04T10:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",27.3,"µg/m³","2022-12-04T08:00:00Z","2022-12-04T11:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",24.7,"µg/m³","2022-12-04T09:00:00Z","2022-12-04T12:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",23.2,"µg/m³","2022-12-04T10:00:00Z","2022-12-04T13:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",25.6,"µg/m³","2022-12-04T11:00:00Z","2022-12-04T14:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",27.2,"µg/m³","2022-12-04T12:00:00Z","2022-12-04T15:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",28.7,"µg/m³","2022-12-04T13:00:00Z","2022-12-04T16:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",31.4,"µg/m³","2022-12-04T14:00:00Z","2022-12-04T17:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",33.1,"µg/m³","2022-12-04T15:00:00Z","2022-12-04T18:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",37.8,"µg/m³","2022-12-04T16:00:00Z","2022-12-04T19:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",38.4,"µg/m³","2022-12-04T17:00:00Z","2022-12-04T20:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",39,"µg/m³","2022-12-04T18:00:00Z","2022-12-04T21:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",39.4,"µg/m³","2022-12-04T19:00:00Z","2022-12-04T22:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",41,"µg/m³","2022-12-04T20:00:00Z","2022-12-04T23:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",35.2,"µg/m³","2022-12-04T21:00:00Z","2022-12-05T00:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",32.5,"µg/m³","2022-12-04T23:00:00Z","2022-12-05T02:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",28.6,"µg/m³","2022-12-05T00:00:00Z","2022-12-05T03:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",28.3,"µg/m³","2022-12-05T01:00:00Z","2022-12-05T04:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",24,"µg/m³","2022-12-05T02:00:00Z","2022-12-05T05:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",25.5,"µg/m³","2022-12-05T03:00:00Z","2022-12-05T06:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",30.3,"µg/m³","2022-12-05T04:00:00Z","2022-12-05T07:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",43.3,"µg/m³","2022-12-05T05:00:00Z","2022-12-05T08:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",49.6,"µg/m³","2022-12-05T06:00:00Z","2022-12-05T09:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",52.6,"µg/m³","2022-12-05T07:00:00Z","2022-12-05T10:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",49.1,"µg/m³","2022-12-05T08:00:00Z","2022-12-05T11:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",46.8,"µg/m³","2022-12-05T09:00:00Z","2022-12-05T12:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",38,"µg/m³","2022-12-05T10:00:00Z","2022-12-05T13:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",33.6,"µg/m³","2022-12-05T11:00:00Z","2022-12-05T14:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",35.6,"µg/m³","2022-12-05T12:00:00Z","2022-12-05T15:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",35.6,"µg/m³","2022-12-05T13:00:00Z","2022-12-05T16:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",39.6,"µg/m³","2022-12-05T14:00:00Z","2022-12-05T17:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",42.8,"µg/m³","2022-12-05T15:00:00Z","2022-12-05T18:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",43.2,"µg/m³","2022-12-05T16:00:00Z","2022-12-05T19:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",46.6,"µg/m³","2022-12-05T17:00:00Z","2022-12-05T20:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",43.9,"µg/m³","2022-12-05T18:00:00Z","2022-12-05T21:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",37.8,"µg/m³","2022-12-05T19:00:00Z","2022-12-05T22:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",36.5,"µg/m³","2022-12-05T20:00:00Z","2022-12-05T23:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",35.4,"µg/m³","2022-12-05T21:00:00Z","2022-12-06T00:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",35,"µg/m³","2022-12-05T22:00:00Z","2022-12-06T01:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",29.4,"µg/m³","2022-12-05T23:00:00Z","2022-12-06T02:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",26.4,"µg/m³","2022-12-06T00:00:00Z","2022-12-06T03:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",21,"µg/m³","2022-12-06T01:00:00Z","2022-12-06T04:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",24.1,"µg/m³","2022-12-06T02:00:00Z","2022-12-06T05:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",24.7,"µg/m³","2022-12-06T03:00:00Z","2022-12-06T06:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",31,"µg/m³","2022-12-06T04:00:00Z","2022-12-06T07:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",44.8,"µg/m³","2022-12-06T05:00:00Z","2022-12-06T08:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",48.4,"µg/m³","2022-12-06T06:00:00Z","2022-12-06T09:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",43.9,"µg/m³","2022-12-06T07:00:00Z","2022-12-06T10:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",42.8,"µg/m³","2022-12-06T08:00:00Z","2022-12-06T11:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",35.1,"µg/m³","2022-12-06T09:00:00Z","2022-12-06T12:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",32.5,"µg/m³","2022-12-06T10:00:00Z","2022-12-06T13:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",32.7,"µg/m³","2022-12-06T11:00:00Z","2022-12-06T14:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",35.7,"µg/m³","2022-12-06T12:00:00Z","2022-12-06T15:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",37.7,"µg/m³","2022-12-06T13:00:00Z","2022-12-06T16:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",36.3,"µg/m³","2022-12-06T14:00:00Z","2022-12-06T17:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",45.7,"µg/m³","2022-12-06T15:00:00Z","2022-12-06T18:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",48.6,"µg/m³","2022-12-06T16:00:00Z","2022-12-06T19:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",52.8,"µg/m³","2022-12-06T17:00:00Z","2022-12-06T20:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",48.6,"µg/m³","2022-12-06T18:00:00Z","2022-12-06T21:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",49.9,"µg/m³","2022-12-06T19:00:00Z","2022-12-06T22:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",49.2,"µg/m³","2022-12-06T20:00:00Z","2022-12-06T23:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",44.9,"µg/m³","2022-12-06T21:00:00Z","2022-12-07T00:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",46.2,"µg/m³","2022-12-06T22:00:00Z","2022-12-07T01:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",45,"µg/m³","2022-12-06T23:00:00Z","2022-12-07T02:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",40.8,"µg/m³","2022-12-07T00:00:00Z","2022-12-07T03:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",40.5,"µg/m³","2022-12-07T01:00:00Z","2022-12-07T04:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",41.1,"µg/m³","2022-12-07T02:00:00Z","2022-12-07T05:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",41.4,"µg/m³","2022-12-07T03:00:00Z","2022-12-07T06:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",39.3,"µg/m³","2022-12-07T04:00:00Z","2022-12-07T07:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",42.7,"µg/m³","2022-12-07T05:00:00Z","2022-12-07T08:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",32.5,"µg/m³","2022-12-07T06:00:00Z","2022-12-07T09:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",28.6,"µg/m³","2022-12-07T07:00:00Z","2022-12-07T10:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",32.3,"µg/m³","2022-12-07T08:00:00Z","2022-12-07T11:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",24.5,"µg/m³","2022-12-07T09:00:00Z","2022-12-07T12:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",21.4,"µg/m³","2022-12-07T10:00:00Z","2022-12-07T13:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",17.5,"µg/m³","2022-12-07T11:00:00Z","2022-12-07T14:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",20,"µg/m³","2022-12-07T12:00:00Z","2022-12-07T15:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",25.1,"µg/m³","2022-12-07T13:00:00Z","2022-12-07T16:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",26,"µg/m³","2022-12-07T14:00:00Z","2022-12-07T17:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",27.4,"µg/m³","2022-12-07T15:00:00Z","2022-12-07T18:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",37.3,"µg/m³","2022-12-07T16:00:00Z","2022-12-07T19:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",39.9,"µg/m³","2022-12-07T17:00:00Z","2022-12-07T20:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",49.7,"µg/m³","2022-12-07T18:00:00Z","2022-12-07T21:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",57.6,"µg/m³","2022-12-07T19:00:00Z","2022-12-07T22:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",53.2,"µg/m³","2022-12-07T20:00:00Z","2022-12-07T23:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",55.8,"µg/m³","2022-12-07T21:00:00Z","2022-12-08T00:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",58.6,"µg/m³","2022-12-07T22:00:00Z","2022-12-08T01:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",53.7,"µg/m³","2022-12-07T23:00:00Z","2022-12-08T02:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",45.2,"µg/m³","2022-12-08T00:00:00Z","2022-12-08T03:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",43.3,"µg/m³","2022-12-08T01:00:00Z","2022-12-08T04:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",38,"µg/m³","2022-12-08T02:00:00Z","2022-12-08T05:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",35,"µg/m³","2022-12-08T03:00:00Z","2022-12-08T06:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",44.5,"µg/m³","2022-12-08T04:00:00Z","2022-12-08T07:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",47.5,"µg/m³","2022-12-08T05:00:00Z","2022-12-08T08:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",45.6,"µg/m³","2022-12-08T06:00:00Z","2022-12-08T09:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",43.4,"µg/m³","2022-12-08T07:00:00Z","2022-12-08T10:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",34.2,"µg/m³","2022-12-08T08:00:00Z","2022-12-08T11:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",31.6,"µg/m³","2022-12-08T09:00:00Z","2022-12-08T12:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",27.3,"µg/m³","2022-12-08T10:00:00Z","2022-12-08T13:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",21.9,"µg/m³","2022-12-08T11:00:00Z","2022-12-08T14:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",27.4,"µg/m³","2022-12-08T12:00:00Z","2022-12-08T15:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",27.6,"µg/m³","2022-12-08T13:00:00Z","2022-12-08T16:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",42.6,"µg/m³","2022-12-08T14:00:00Z","2022-12-08T17:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",52.9,"µg/m³","2022-12-08T15:00:00Z","2022-12-08T18:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",63.2,"µg/m³","2022-12-08T16:00:00Z","2022-12-08T19:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",66.9,"µg/m³","2022-12-08T17:00:00Z","2022-12-08T20:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",69.3,"µg/m³","2022-12-08T18:00:00Z","2022-12-08T21:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",67.8,"µg/m³","2022-12-08T19:00:00Z","2022-12-08T22:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",71.1,"µg/m³","2022-12-08T20:00:00Z","2022-12-08T23:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",58.3,"µg/m³","2022-12-08T21:00:00Z","2022-12-09T00:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",56.7,"µg/m³","2022-12-08T22:00:00Z","2022-12-09T01:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",55,"µg/m³","2022-12-08T23:00:00Z","2022-12-09T02:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",54,"µg/m³","2022-12-09T00:00:00Z","2022-12-09T03:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",35.6,"µg/m³","2022-12-09T01:00:00Z","2022-12-09T04:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",21.3,"µg/m³","2022-12-09T02:00:00Z","2022-12-09T05:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",26.1,"µg/m³","2022-12-09T03:00:00Z","2022-12-09T06:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",35.6,"µg/m³","2022-12-09T04:00:00Z","2022-12-09T07:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",47,"µg/m³","2022-12-09T05:00:00Z","2022-12-09T08:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",38.5,"µg/m³","2022-12-09T06:00:00Z","2022-12-09T09:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",31.8,"µg/m³","2022-12-09T07:00:00Z","2022-12-09T10:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",26.1,"µg/m³","2022-12-09T08:00:00Z","2022-12-09T11:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",27,"µg/m³","2022-12-09T09:00:00Z","2022-12-09T12:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",26.5,"µg/m³","2022-12-09T10:00:00Z","2022-12-09T13:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",28.3,"µg/m³","2022-12-09T11:00:00Z","2022-12-09T14:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",35.6,"µg/m³","2022-12-09T12:00:00Z","2022-12-09T15:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",32.1,"µg/m³","2022-12-09T13:00:00Z","2022-12-09T16:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",33.7,"µg/m³","2022-12-09T14:00:00Z","2022-12-09T17:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","no2",36.5,"µg/m³","2022-12-09T15:00:00Z","2022-12-09T18:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
