location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368986,"Antalya - Muratpaşa","pm10",52.545,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",52.62,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",52.989,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",53.225,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",53.335,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",53.432,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",53.707,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",53.651,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",54.275,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",54.866,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",54.717,"µg/m³","2022-11-04T11:00:00Z","2022-11-04T14:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",55.087,"µg/m³","2022-11-04T12:00:00Z","2022-11-04T15:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",55.368,"µg/m³","2022-11-04T13:00:00Z","2022-11-04T16:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",55.686,"µg/m³","2022-11-04T14:00:00Z","2022-11-04T17:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",55.944,"µg/m³","2022-11-04T15:00:00Z","2022-11-04T18:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",55.859,"µg/m³","2022-11-04T16:00:00Z","2022-11-04T19:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",56.091,"µg/m³","2022-11-04T17:00:00Z","2022-11-04T20:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",56.082,"µg/m³","2022-11-04T18:00:00Z","2022-11-04T21:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",55.383,"µg/m³","2022-11-04T19:00:00Z","2022-11-04T22:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",53.85,"µg/m³","2022-11-04T20:00:00Z","2022-11-04T23:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",52.65,"µg/m³","2022-11-04T21:00:00Z","2022-11-05T00:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",52.174,"µg/m³","2022-11-04T22:00:00Z","2022-11-05T01:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",51.942,"µg/m³","2022-11-04T23:00:00Z","2022-11-05T02:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",51.813,"µg/m³","2022-11-05T00:00:00Z","2022-11-05T03:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",51.863,"µg/m³","2022-11-05T01:00:00Z","2022-11-05T04:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",51.874,"µg/m³","2022-11-05T02:00:00Z","2022-11-05T05:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",51.74,"µg/m³","2022-11-05T03:00:00Z","2022-11-05T06:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",51.9,"µg/m³","2022-11-05T04:00:00Z","2022-11-05T07:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",52.342,"µg/m³","2022-11-05T05:00:00Z","2022-11-05T08:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",52.447,"µg/m³","2022-11-05T06:00:00Z","2022-11-05T09:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",52.743,"µg/m³","2022-11-05T07:00:00Z","2022-11-05T10:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",52.68,"µg/m³","2022-11-05T08:00:00Z","2022-11-05T11:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",52.407,"µg/m³","2022-11-05T09:00:00Z","2022-11-05T12:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",52.385,"µg/m³","2022-11-05T10:00:00Z","2022-11-05T13:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",53.7,"µg/m³","2022-11-05T11:00:00Z","2022-11-05T14:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",54.14,"µg/m³","2022-11-05T12:00:00Z","2022-11-05T15:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",53.893,"µg/m³","2022-11-05T13:00:00Z","2022-11-05T16:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",53.198,"µg/m³","2022-11-05T14:00:00Z","2022-11-05T17:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",52.279,"µg/m³","2022-11-05T15:00:00Z","2022-11-05T18:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",51.764,"µg/m³","2022-11-05T16:00:00Z","2022-11-05T19:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",52.014,"µg/m³","2022-11-05T17:00:00Z","2022-11-05T20:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",51.988,"µg/m³","2022-11-05T18:00:00Z","2022-11-05T21:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",52.042,"µg/m³","2022-11-05T19:00:00Z","2022-11-05T22:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",52.746,"µg/m³","2022-11-05T20:00:00Z","2022-11-05T23:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",53.097,"µg/m³","2022-11-05T21:00:00Z","2022-11-06T00:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",52.768,"µg/m³","2022-11-05T22:00:00Z","2022-11-06T01:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",52.315,"µg/m³","2022-11-05T23:00:00Z","2022-11-06T02:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",52.03,"µg/m³","2022-11-06T00:00:00Z","2022-11-06T03:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",51.679,"µg/m³","2022-11-06T01:00:00Z","2022-11-06T04:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",51.284,"µg/m³","2022-11-06T02:00:00Z","2022-11-06T05:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",51.081,"µg/m³","2022-11-06T03:00:00Z","2022-11-06T06:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",50.791,"µg/m³","2022-11-06T04:00:00Z","2022-11-06T07:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",50.106,"µg/m³","2022-11-06T05:00:00Z","2022-11-06T08:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",49.557,"µg/m³","2022-11-06T06:00:00Z","2022-11-06T09:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",48.59,"µg/m³","2022-11-06T07:00:00Z","2022-11-06T10:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",47.646,"µg/m³","2022-11-06T08:00:00Z","2022-11-06T11:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",46.526,"µg/m³","2022-11-06T09:00:00Z","2022-11-06T12:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",35.133,"µg/m³","2022-11-07T07:00:00Z","2022-11-07T10:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",34.912,"µg/m³","2022-11-07T08:00:00Z","2022-11-07T11:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",34.501,"µg/m³","2022-11-07T09:00:00Z","2022-11-07T12:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",34.302,"µg/m³","2022-11-07T10:00:00Z","2022-11-07T13:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",33.972,"µg/m³","2022-11-07T11:00:00Z","2022-11-07T14:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",33.659,"µg/m³","2022-11-07T12:00:00Z","2022-11-07T15:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",33.492,"µg/m³","2022-11-07T13:00:00Z","2022-11-07T16:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",33.221,"µg/m³","2022-11-07T14:00:00Z","2022-11-07T17:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",32.946,"µg/m³","2022-11-07T15:00:00Z","2022-11-07T18:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",32.58,"µg/m³","2022-11-07T16:00:00Z","2022-11-07T19:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",31.971,"µg/m³","2022-11-07T17:00:00Z","2022-11-07T20:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",31.248,"µg/m³","2022-11-07T18:00:00Z","2022-11-07T21:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",30.705,"µg/m³","2022-11-07T19:00:00Z","2022-11-07T22:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",30.518,"µg/m³","2022-11-07T20:00:00Z","2022-11-07T23:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",30.647,"µg/m³","2022-11-07T21:00:00Z","2022-11-08T00:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",30.694,"µg/m³","2022-11-07T22:00:00Z","2022-11-08T01:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",30.798,"µg/m³","2022-11-07T23:00:00Z","2022-11-08T02:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",30.909,"µg/m³","2022-11-08T00:00:00Z","2022-11-08T03:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",30.751,"µg/m³","2022-11-08T01:00:00Z","2022-11-08T04:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",30.811,"µg/m³","2022-11-08T02:00:00Z","2022-11-08T05:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",30.95,"µg/m³","2022-11-08T03:00:00Z","2022-11-08T06:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",31.051,"µg/m³","2022-11-08T04:00:00Z","2022-11-08T07:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",30.864,"µg/m³","2022-11-08T05:00:00Z","2022-11-08T08:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",30.68,"µg/m³","2022-11-08T06:00:00Z","2022-11-08T09:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",30.49,"µg/m³","2022-11-08T07:00:00Z","2022-11-08T10:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",30.091,"µg/m³","2022-11-08T08:00:00Z","2022-11-08T11:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",30.104,"µg/m³","2022-11-08T09:00:00Z","2022-11-08T12:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",30.383,"µg/m³","2022-11-08T10:00:00Z","2022-11-08T13:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",30.507,"µg/m³","2022-11-08T11:00:00Z","2022-11-08T14:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",31.488,"µg/m³","2022-11-08T12:00:00Z","2022-11-08T15:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",31.76,"µg/m³","2022-11-08T13:00:00Z","2022-11-08T16:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",32.053,"µg/m³","2022-11-08T14:00:00Z","2022-11-08T17:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",32.421,"µg/m³","2022-11-08T15:00:00Z","2022-11-08T18:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",32.241,"µg/m³","2022-11-08T16:00:00Z","2022-11-08T19:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",32.06,"µg/m³","2022-11-08T17:00:00Z","2022-11-08T20:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",32.877,"µg/m³","2022-11-08T18:00:00Z","2022-11-08T21:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",33.983,"µg/m³","2022-11-08T19:00:00Z","2022-11-08T22:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",34.147,"µg/m³","2022-11-08T20:00:00Z","2022-11-08T23:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",35.542,"µg/m³","2022-11-08T21:00:00Z","2022-11-09T00:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",35.581,"µg/m³","2022-11-08T22:00:00Z","2022-11-09T01:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",36.418,"µg/m³","2022-11-08T23:00:00Z","2022-11-09T02:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",37.694,"µg/m³","2022-11-09T00:00:00Z","2022-11-09T03:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",38.199,"µg/m³","2022-11-09T01:00:00Z","2022-11-09T04:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",38.442,"µg/m³","2022-11-09T02:00:00Z","2022-11-09T05:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",38.419,"µg/m³","2022-11-09T03:00:00Z","2022-11-09T06:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",38.877,"µg/m³","2022-11-09T04:00:00Z","2022-11-09T07:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",39.6,"µg/m³","2022-11-09T05:00:00Z","2022-11-09T08:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",39.967,"µg/m³","2022-11-09T06:00:00Z","2022-11-09T09:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",40.248,"µg/m³","2022-11-09T07:00:00Z","2022-11-09T10:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",41.32,"µg/m³","2022-11-09T08:00:00Z","2022-11-09T11:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",41.376,"µg/m³","2022-11-09T09:00:00Z","2022-11-09T12:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",42.076,"µg/m³","2022-11-09T10:00:00Z","2022-11-09T13:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",42.064,"µg/m³","2022-11-09T11:00:00Z","2022-11-09T14:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",42.299,"µg/m³","2022-11-09T12:00:00Z","2022-11-09T15:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",42.752,"µg/m³","2022-11-09T13:00:00Z","2022-11-09T16:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",41.359,"µg/m³","2022-11-09T14:00:00Z","2022-11-09T17:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",39.909,"µg/m³","2022-11-09T15:00:00Z","2022-11-09T18:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",39.736,"µg/m³","2022-11-09T16:00:00Z","2022-11-09T19:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",39.147,"µg/m³","2022-11-09T17:00:00Z","2022-11-09T20:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",39.072,"µg/m³","2022-11-09T18:00:00Z","2022-11-09T21:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",38.681,"µg/m³","2022-11-09T19:00:00Z","2022-11-09T22:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",38.95,"µg/m³","2022-11-09T20:00:00Z","2022-11-09T23:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",39.411,"µg/m³","2022-11-09T21:00:00Z","2022-11-10T00:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",39.273,"µg/m³","2022-11-09T22:00:00Z","2022-11-10T01:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",38.917,"µg/m³","2022-11-09T23:00:00Z","2022-11-10T02:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","pm10",38.622,"µg/m³","2022-11-10T00:00:00Z","2022-11-10T03:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
