location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368911,"Zonguldak - Kozlu","no2",18.569,"µg/m³","2022-12-08T12:00:00Z","2022-12-08T15:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",31.038,"µg/m³","2022-12-08T13:00:00Z","2022-12-08T16:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",31.467,"µg/m³","2022-12-08T14:00:00Z","2022-12-08T17:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",25.507,"µg/m³","2022-12-08T15:00:00Z","2022-12-08T18:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",18.998,"µg/m³","2022-12-08T16:00:00Z","2022-12-08T19:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",14.296,"µg/m³","2022-12-08T17:00:00Z","2022-12-08T20:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",9.561,"µg/m³","2022-12-08T18:00:00Z","2022-12-08T21:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",10.675,"µg/m³","2022-12-08T19:00:00Z","2022-12-08T22:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",10.603,"µg/m³","2022-12-08T20:00:00Z","2022-12-08T23:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",8.881,"µg/m³","2022-12-08T23:00:00Z","2022-12-09T02:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",8.135,"µg/m³","2022-12-09T00:00:00Z","2022-12-09T03:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",5.744,"µg/m³","2022-12-09T01:00:00Z","2022-12-09T04:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",6.365,"µg/m³","2022-12-09T02:00:00Z","2022-12-09T05:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",8.156,"µg/m³","2022-12-09T03:00:00Z","2022-12-09T06:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",11.034,"µg/m³","2022-12-09T04:00:00Z","2022-12-09T07:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",15.104,"µg/m³","2022-12-09T05:00:00Z","2022-12-09T08:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",25.424,"µg/m³","2022-12-09T06:00:00Z","2022-12-09T09:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",24.099,"µg/m³","2022-12-09T07:00:00Z","2022-12-09T10:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",16.757,"µg/m³","2022-12-09T08:00:00Z","2022-12-09T11:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",19.932,"µg/m³","2022-12-09T09:00:00Z","2022-12-09T12:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",24.209,"µg/m³","2022-12-09T10:00:00Z","2022-12-09T13:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",22.287,"µg/m³","2022-12-09T11:00:00Z","2022-12-09T14:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",24.331,"µg/m³","2022-12-09T12:00:00Z","2022-12-09T15:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",26.032,"µg/m³","2022-12-09T13:00:00Z","2022-12-09T16:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",37.998,"µg/m³","2022-12-09T14:00:00Z","2022-12-09T17:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",29.977,"µg/m³","2022-12-09T15:00:00Z","2022-12-09T18:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",24.481,"µg/m³","2022-12-09T16:00:00Z","2022-12-09T19:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",20.984,"µg/m³","2022-12-09T17:00:00Z","2022-12-09T20:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",16.53,"µg/m³","2022-12-09T18:00:00Z","2022-12-09T21:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",14.594,"µg/m³","2022-12-09T19:00:00Z","2022-12-09T22:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",12.562,"µg/m³","2022-12-09T20:00:00Z","2022-12-09T23:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",4.461,"µg/m³","2022-12-09T23:00:00Z","2022-12-10T02:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",3.448,"µg/m³","2022-12-10T00:00:00Z","2022-12-10T03:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",2.066,"µg/m³","2022-12-10T01:00:00Z","2022-12-10T04:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",1.899,"µg/m³","2022-12-10T02:00:00Z","2022-12-10T05:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",2.374,"µg/m³","2022-12-10T03:00:00Z","2022-12-10T06:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",2.916,"µg/m³","2022-12-10T04:00:00Z","2022-12-10T07:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",9.665,"µg/m³","2022-12-10T05:00:00Z","2022-12-10T08:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",16.928,"µg/m³","2022-12-10T06:00:00Z","2022-12-10T09:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",18.078,"µg/m³","2022-12-10T07:00:00Z","2022-12-10T10:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",22.646,"µg/m³","2022-12-10T08:00:00Z","2022-12-10T11:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",23.032,"µg/m³","2022-12-10T09:00:00Z","2022-12-10T12:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",25.337,"µg/m³","2022-12-10T10:00:00Z","2022-12-10T13:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",25.87,"µg/m³","2022-12-10T11:00:00Z","2022-12-10T14:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",34.612,"µg/m³","2022-12-10T12:00:00Z","2022-12-10T15:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",27.954,"µg/m³","2022-12-10T13:00:00Z","2022-12-10T16:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",24.318,"µg/m³","2022-12-10T14:00:00Z","2022-12-10T17:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",21.84,"µg/m³","2022-12-10T15:00:00Z","2022-12-10T18:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",20.42,"µg/m³","2022-12-10T16:00:00Z","2022-12-10T19:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",17.427,"µg/m³","2022-12-10T17:00:00Z","2022-12-10T20:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",11.253,"µg/m³","2022-12-10T18:00:00Z","2022-12-10T21:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",7.781,"µg/m³","2022-12-10T19:00:00Z","2022-12-10T22:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",5.854,"µg/m³","2022-12-10T20:00:00Z","2022-12-10T23:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",4.138,"µg/m³","2022-12-10T23:00:00Z","2022-12-11T02:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",4.655,"µg/m³","2022-12-11T00:00:00Z","2022-12-11T03:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",0.844,"µg/m³","2022-12-11T01:00:00Z","2022-12-11T04:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",-0.009,"µg/m³","2022-12-11T02:00:00Z","2022-12-11T05:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",0.035,"µg/m³","2022-12-11T03:00:00Z","2022-12-11T06:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",0.449,"µg/m³","2022-12-11T04:00:00Z","2022-12-11T07:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",0.748,"µg/m³","2022-12-11T05:00:00Z","2022-12-11T08:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",0.934,"µg/m³","2022-12-11T06:00:00Z","2022-12-11T09:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",0.986,"µg/m³","2022-12-11T07:00:00Z","2022-12-11T10:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",1.866,"µg/m³","2022-12-11T08:00:00Z","2022-12-11T11:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",4.654,"µg/m³","2022-12-11T09:00:00Z","2022-12-11T12:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",4.718,"µg/m³","2022-12-11T10:00:00Z","2022-12-11T13:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",9.555,"µg/m³","2022-12-11T11:00:00Z","2022-12-11T14:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",9.706,"µg/m³","2022-12-11T12:00:00Z","2022-12-11T15:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",11.873,"µg/m³","2022-12-11T13:00:00Z","2022-12-11T16:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",10.468,"µg/m³","2022-12-11T14:00:00Z","2022-12-11T17:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",10.21,"µg/m³","2022-12-11T15:00:00Z","2022-12-11T18:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",11.534,"µg/m³","2022-12-11T16:00:00Z","2022-12-11T19:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",8.785,"µg/m³","2022-12-11T17:00:00Z","2022-12-11T20:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",8.667,"µg/m³","2022-12-11T18:00:00Z","2022-12-11T21:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",11.293,"µg/m³","2022-12-11T19:00:00Z","2022-12-11T22:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",13.142,"µg/m³","2022-12-11T20:00:00Z","2022-12-11T23:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",13.787,"µg/m³","2022-12-11T23:00:00Z","2022-12-12T02:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",8.702,"µg/m³","2022-12-12T00:00:00Z","2022-12-12T03:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",4.389,"µg/m³","2022-12-12T01:00:00Z","2022-12-12T04:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",3.407,"µg/m³","2022-12-12T02:00:00Z","2022-12-12T05:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",5.409,"µg/m³","2022-12-12T03:00:00Z","2022-12-12T06:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",9.159,"µg/m³","2022-12-12T04:00:00Z","2022-12-12T07:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",12.776,"µg/m³","2022-12-12T05:00:00Z","2022-12-12T08:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",30.638,"µg/m³","2022-12-12T06:00:00Z","2022-12-12T09:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",13.029,"µg/m³","2022-12-12T07:00:00Z","2022-12-12T10:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",10.57,"µg/m³","2022-12-12T08:00:00Z","2022-12-12T11:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",9.903,"µg/m³","2022-12-12T09:00:00Z","2022-12-12T12:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",11.471,"µg/m³","2022-12-12T10:00:00Z","2022-12-12T13:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","no2",11.511,"µg/m³","2022-12-12T11:00:00Z","2022-12-12T14:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm10",55.803,"µg/m³","2022-10-25T14:00:00Z","2022-10-25T17:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm10",55.942,"µg/m³","2022-10-25T15:00:00Z","2022-10-25T18:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm10",53.671,"µg/m³","2022-10-25T16:00:00Z","2022-10-25T19:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm10",54.846,"µg/m³","2022-10-25T17:00:00Z","2022-10-25T20:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm10",56.421,"µg/m³","2022-10-25T18:00:00Z","2022-10-25T21:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm10",56.546,"µg/m³","2022-10-25T19:00:00Z","2022-10-25T22:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm10",56.231,"µg/m³","2022-10-25T20:00:00Z","2022-10-25T23:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm10",56.214,"µg/m³","2022-10-25T21:00:00Z","2022-10-26T00:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm10",56.482,"µg/m³","2022-10-25T22:00:00Z","2022-10-26T01:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm10",55.926,"µg/m³","2022-10-25T23:00:00Z","2022-10-26T02:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm10",55.923,"µg/m³","2022-10-26T00:00:00Z","2022-10-26T03:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm10",55.623,"µg/m³","2022-10-26T01:00:00Z","2022-10-26T04:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm10",55.494,"µg/m³","2022-10-26T02:00:00Z","2022-10-26T05:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm10",55.922,"µg/m³","2022-10-26T03:00:00Z","2022-10-26T06:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm10",55.095,"µg/m³","2022-10-26T04:00:00Z","2022-10-26T07:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm10",54.951,"µg/m³","2022-10-26T05:00:00Z","2022-10-26T08:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm10",55.658,"µg/m³","2022-10-26T06:00:00Z","2022-10-26T09:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm10",54.727,"µg/m³","2022-10-26T07:00:00Z","2022-10-26T10:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm10",54.231,"µg/m³","2022-10-26T08:00:00Z","2022-10-26T11:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm10",54.903,"µg/m³","2022-10-26T09:00:00Z","2022-10-26T12:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm10",56.14,"µg/m³","2022-10-26T10:00:00Z","2022-10-26T13:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm10",56.857,"µg/m³","2022-10-26T11:00:00Z","2022-10-26T14:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm10",57.612,"µg/m³","2022-10-26T12:00:00Z","2022-10-26T15:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm10",58.064,"µg/m³","2022-10-26T13:00:00Z","2022-10-26T16:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm10",58.786,"µg/m³","2022-10-26T14:00:00Z","2022-10-26T17:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm10",59.458,"µg/m³","2022-10-26T15:00:00Z","2022-10-26T18:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm10",57.686,"µg/m³","2022-10-26T16:00:00Z","2022-10-26T19:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm10",56.351,"µg/m³","2022-10-26T17:00:00Z","2022-10-26T20:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm10",57.123,"µg/m³","2022-10-26T18:00:00Z","2022-10-26T21:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm10",57.594,"µg/m³","2022-10-26T19:00:00Z","2022-10-26T22:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm10",57.713,"µg/m³","2022-10-26T20:00:00Z","2022-10-26T23:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm10",59.877,"µg/m³","2022-10-26T21:00:00Z","2022-10-27T00:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm10",60.558,"µg/m³","2022-10-26T22:00:00Z","2022-10-27T01:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm10",61.492,"µg/m³","2022-10-26T23:00:00Z","2022-10-27T02:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm10",66.138,"µg/m³","2022-10-27T00:00:00Z","2022-10-27T03:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm10",67.985,"µg/m³","2022-10-27T01:00:00Z","2022-10-27T04:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm10",68.77,"µg/m³","2022-10-27T02:00:00Z","2022-10-27T05:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm10",68.901,"µg/m³","2022-10-27T03:00:00Z","2022-10-27T06:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm10",69.091,"µg/m³","2022-10-27T04:00:00Z","2022-10-27T07:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm10",69.492,"µg/m³","2022-10-27T05:00:00Z","2022-10-27T08:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm10",70.368,"µg/m³","2022-10-27T06:00:00Z","2022-10-27T09:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm10",69.748,"µg/m³","2022-10-27T07:00:00Z","2022-10-27T10:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm10",68.19,"µg/m³","2022-10-27T08:00:00Z","2022-10-27T11:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
