location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
921096,"Aydın","so2",4.131,"µg/m³","2023-05-20T10:00:00Z","2023-05-20T13:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",4.138,"µg/m³","2023-05-20T11:00:00Z","2023-05-20T14:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",4.143,"µg/m³","2023-05-20T12:00:00Z","2023-05-20T15:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",4.33,"µg/m³","2023-05-20T13:00:00Z","2023-05-20T16:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",4.386,"µg/m³","2023-05-20T14:00:00Z","2023-05-20T17:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",4.141,"µg/m³","2023-05-20T15:00:00Z","2023-05-20T18:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",4.212,"µg/m³","2023-05-20T16:00:00Z","2023-05-20T19:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",4.163,"µg/m³","2023-05-20T17:00:00Z","2023-05-20T20:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",4.23,"µg/m³","2023-05-20T18:00:00Z","2023-05-20T21:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",4.413,"µg/m³","2023-05-20T19:00:00Z","2023-05-20T22:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",4.172,"µg/m³","2023-05-20T20:00:00Z","2023-05-20T23:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.85,"µg/m³","2023-05-20T23:00:00Z","2023-05-21T02:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.713,"µg/m³","2023-05-21T00:00:00Z","2023-05-21T03:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.555,"µg/m³","2023-05-21T02:00:00Z","2023-05-21T05:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.457,"µg/m³","2023-05-21T03:00:00Z","2023-05-21T06:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.588,"µg/m³","2023-05-21T04:00:00Z","2023-05-21T07:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.998,"µg/m³","2023-05-21T05:00:00Z","2023-05-21T08:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",4.025,"µg/m³","2023-05-21T06:00:00Z","2023-05-21T09:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.971,"µg/m³","2023-05-21T07:00:00Z","2023-05-21T10:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",4.132,"µg/m³","2023-05-21T08:00:00Z","2023-05-21T11:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",4.365,"µg/m³","2023-05-21T09:00:00Z","2023-05-21T12:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",5.374,"µg/m³","2023-05-21T10:00:00Z","2023-05-21T13:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",6.369,"µg/m³","2023-05-21T11:00:00Z","2023-05-21T14:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",6.874,"µg/m³","2023-05-21T12:00:00Z","2023-05-21T15:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",6.893,"µg/m³","2023-05-21T14:00:00Z","2023-05-21T17:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",6.611,"µg/m³","2023-05-21T15:00:00Z","2023-05-21T18:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",5.763,"µg/m³","2023-05-21T17:00:00Z","2023-05-21T20:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",4.975,"µg/m³","2023-05-21T18:00:00Z","2023-05-21T21:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",4.952,"µg/m³","2023-05-21T19:00:00Z","2023-05-21T22:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",4.917,"µg/m³","2023-05-21T20:00:00Z","2023-05-21T23:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",4.455,"µg/m³","2023-05-21T23:00:00Z","2023-05-22T02:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",4.222,"µg/m³","2023-05-22T00:00:00Z","2023-05-22T03:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",4.029,"µg/m³","2023-05-22T01:00:00Z","2023-05-22T04:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.838,"µg/m³","2023-05-22T02:00:00Z","2023-05-22T05:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.71,"µg/m³","2023-05-22T03:00:00Z","2023-05-22T06:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.477,"µg/m³","2023-05-22T04:00:00Z","2023-05-22T07:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.554,"µg/m³","2023-05-22T05:00:00Z","2023-05-22T08:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.699,"µg/m³","2023-05-22T06:00:00Z","2023-05-22T09:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.809,"µg/m³","2023-05-22T07:00:00Z","2023-05-22T10:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.835,"µg/m³","2023-05-22T08:00:00Z","2023-05-22T11:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.827,"µg/m³","2023-05-22T09:00:00Z","2023-05-22T12:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.638,"µg/m³","2023-05-22T10:00:00Z","2023-05-22T13:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.636,"µg/m³","2023-05-22T11:00:00Z","2023-05-22T14:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.941,"µg/m³","2023-05-22T13:00:00Z","2023-05-22T16:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.744,"µg/m³","2023-05-22T14:00:00Z","2023-05-22T17:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.566,"µg/m³","2023-05-22T15:00:00Z","2023-05-22T18:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.722,"µg/m³","2023-05-22T17:00:00Z","2023-05-22T20:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.293,"µg/m³","2023-05-22T18:00:00Z","2023-05-22T21:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",2.887,"µg/m³","2023-05-22T19:00:00Z","2023-05-22T22:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",2.821,"µg/m³","2023-05-22T20:00:00Z","2023-05-22T23:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",2.99,"µg/m³","2023-05-22T23:00:00Z","2023-05-23T02:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",2.932,"µg/m³","2023-05-23T00:00:00Z","2023-05-23T03:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",4.452,"µg/m³","2023-05-24T06:00:00Z","2023-05-24T09:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",4.088,"µg/m³","2023-05-24T07:00:00Z","2023-05-24T10:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",4.198,"µg/m³","2023-05-24T08:00:00Z","2023-05-24T11:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",4.086,"µg/m³","2023-05-24T09:00:00Z","2023-05-24T12:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",4.192,"µg/m³","2023-05-24T10:00:00Z","2023-05-24T13:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",4.01,"µg/m³","2023-05-24T11:00:00Z","2023-05-24T14:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",4.394,"µg/m³","2023-05-24T12:00:00Z","2023-05-24T15:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",4.708,"µg/m³","2023-05-24T14:00:00Z","2023-05-24T17:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",4.322,"µg/m³","2023-05-24T15:00:00Z","2023-05-24T18:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",4.449,"µg/m³","2023-05-24T16:00:00Z","2023-05-24T19:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",4.257,"µg/m³","2023-05-24T17:00:00Z","2023-05-24T20:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.873,"µg/m³","2023-05-24T19:00:00Z","2023-05-24T22:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.776,"µg/m³","2023-05-24T20:00:00Z","2023-05-24T23:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.558,"µg/m³","2023-05-24T23:00:00Z","2023-05-25T02:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.69,"µg/m³","2023-05-25T00:00:00Z","2023-05-25T03:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.571,"µg/m³","2023-05-25T01:00:00Z","2023-05-25T04:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.454,"µg/m³","2023-05-25T02:00:00Z","2023-05-25T05:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.654,"µg/m³","2023-05-25T04:00:00Z","2023-05-25T07:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.516,"µg/m³","2023-05-25T05:00:00Z","2023-05-25T08:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.39,"µg/m³","2023-05-25T06:00:00Z","2023-05-25T09:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.389,"µg/m³","2023-05-25T07:00:00Z","2023-05-25T10:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.586,"µg/m³","2023-05-25T08:00:00Z","2023-05-25T11:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.546,"µg/m³","2023-05-25T12:00:00Z","2023-05-25T15:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.61,"µg/m³","2023-05-25T13:00:00Z","2023-05-25T16:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.882,"µg/m³","2023-05-25T14:00:00Z","2023-05-25T17:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.513,"µg/m³","2023-05-25T15:00:00Z","2023-05-25T18:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.861,"µg/m³","2023-05-25T18:00:00Z","2023-05-25T21:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.571,"µg/m³","2023-05-25T19:00:00Z","2023-05-25T22:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.254,"µg/m³","2023-05-25T20:00:00Z","2023-05-25T23:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.127,"µg/m³","2023-05-25T23:00:00Z","2023-05-26T02:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.023,"µg/m³","2023-05-26T00:00:00Z","2023-05-26T03:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.036,"µg/m³","2023-05-26T01:00:00Z","2023-05-26T04:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.381,"µg/m³","2023-05-26T02:00:00Z","2023-05-26T05:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.149,"µg/m³","2023-05-26T03:00:00Z","2023-05-26T06:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.358,"µg/m³","2023-05-26T04:00:00Z","2023-05-26T07:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.17,"µg/m³","2023-05-26T05:00:00Z","2023-05-26T08:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.364,"µg/m³","2023-05-26T06:00:00Z","2023-05-26T09:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.24,"µg/m³","2023-05-26T07:00:00Z","2023-05-26T10:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.177,"µg/m³","2023-05-26T09:00:00Z","2023-05-26T12:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.358,"µg/m³","2023-05-26T10:00:00Z","2023-05-26T13:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.699,"µg/m³","2023-05-26T11:00:00Z","2023-05-26T14:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.58,"µg/m³","2023-05-26T12:00:00Z","2023-05-26T15:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.599,"µg/m³","2023-05-26T13:00:00Z","2023-05-26T16:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.518,"µg/m³","2023-05-26T14:00:00Z","2023-05-26T17:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.785,"µg/m³","2023-05-26T15:00:00Z","2023-05-26T18:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",4.164,"µg/m³","2023-05-26T16:00:00Z","2023-05-26T19:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",4.348,"µg/m³","2023-05-26T17:00:00Z","2023-05-26T20:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",4.358,"µg/m³","2023-05-26T18:00:00Z","2023-05-26T21:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.988,"µg/m³","2023-05-26T19:00:00Z","2023-05-26T22:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.708,"µg/m³","2023-05-26T20:00:00Z","2023-05-26T23:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",4.426,"µg/m³","2023-05-28T02:00:00Z","2023-05-28T05:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",4.267,"µg/m³","2023-05-28T03:00:00Z","2023-05-28T06:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.865,"µg/m³","2023-05-28T04:00:00Z","2023-05-28T07:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.797,"µg/m³","2023-05-28T05:00:00Z","2023-05-28T08:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.955,"µg/m³","2023-05-28T06:00:00Z","2023-05-28T09:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",4.016,"µg/m³","2023-05-28T07:00:00Z","2023-05-28T10:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",4.215,"µg/m³","2023-05-28T08:00:00Z","2023-05-28T11:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",4.056,"µg/m³","2023-05-28T09:00:00Z","2023-05-28T12:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",4.095,"µg/m³","2023-05-28T10:00:00Z","2023-05-28T13:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",4.081,"µg/m³","2023-05-28T11:00:00Z","2023-05-28T14:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",4.26,"µg/m³","2023-05-28T12:00:00Z","2023-05-28T15:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",4.313,"µg/m³","2023-05-28T13:00:00Z","2023-05-28T16:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",4.225,"µg/m³","2023-05-28T14:00:00Z","2023-05-28T17:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",4.094,"µg/m³","2023-05-28T15:00:00Z","2023-05-28T18:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.968,"µg/m³","2023-05-28T16:00:00Z","2023-05-28T19:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.952,"µg/m³","2023-05-28T17:00:00Z","2023-05-28T20:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.617,"µg/m³","2023-05-28T18:00:00Z","2023-05-28T21:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.252,"µg/m³","2023-05-28T23:00:00Z","2023-05-29T02:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.33,"µg/m³","2023-05-29T00:00:00Z","2023-05-29T03:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.23,"µg/m³","2023-05-29T01:00:00Z","2023-05-29T04:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.119,"µg/m³","2023-05-29T02:00:00Z","2023-05-29T05:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.237,"µg/m³","2023-05-29T03:00:00Z","2023-05-29T06:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.266,"µg/m³","2023-05-29T04:00:00Z","2023-05-29T07:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.229,"µg/m³","2023-05-29T05:00:00Z","2023-05-29T08:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.119,"µg/m³","2023-05-29T06:00:00Z","2023-05-29T09:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.183,"µg/m³","2023-05-29T07:00:00Z","2023-05-29T10:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.324,"µg/m³","2023-05-29T08:00:00Z","2023-05-29T11:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.233,"µg/m³","2023-05-29T09:00:00Z","2023-05-29T12:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.905,"µg/m³","2023-05-30T00:00:00Z","2023-05-30T03:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.86,"µg/m³","2023-05-30T07:00:00Z","2023-05-30T10:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.931,"µg/m³","2023-05-30T08:00:00Z","2023-05-30T11:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
