location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368806,"Ankara - Ulus","o3",5.005,"µg/m³","2022-12-06T22:00:00Z","2022-12-07T01:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",4.745,"µg/m³","2022-12-06T23:00:00Z","2022-12-07T02:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",4.62,"µg/m³","2022-12-07T00:00:00Z","2022-12-07T03:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",4.611,"µg/m³","2022-12-07T01:00:00Z","2022-12-07T04:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",4.564,"µg/m³","2022-12-07T02:00:00Z","2022-12-07T05:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",4.548,"µg/m³","2022-12-07T03:00:00Z","2022-12-07T06:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",4.59,"µg/m³","2022-12-07T04:00:00Z","2022-12-07T07:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",4.59,"µg/m³","2022-12-07T05:00:00Z","2022-12-07T08:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",4.586,"µg/m³","2022-12-07T06:00:00Z","2022-12-07T09:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",4.701,"µg/m³","2022-12-07T07:00:00Z","2022-12-07T10:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",4.936,"µg/m³","2022-12-07T08:00:00Z","2022-12-07T11:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",5.091,"µg/m³","2022-12-07T09:00:00Z","2022-12-07T12:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",5.966,"µg/m³","2022-12-07T10:00:00Z","2022-12-07T13:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",7.518,"µg/m³","2022-12-07T11:00:00Z","2022-12-07T14:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",8.55,"µg/m³","2022-12-07T12:00:00Z","2022-12-07T15:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",9.285,"µg/m³","2022-12-07T13:00:00Z","2022-12-07T16:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",9.45,"µg/m³","2022-12-07T14:00:00Z","2022-12-07T17:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",9.379,"µg/m³","2022-12-07T15:00:00Z","2022-12-07T18:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",9.195,"µg/m³","2022-12-07T16:00:00Z","2022-12-07T19:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",8.927,"µg/m³","2022-12-07T17:00:00Z","2022-12-07T20:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",8.1,"µg/m³","2022-12-07T18:00:00Z","2022-12-07T21:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",6.529,"µg/m³","2022-12-07T19:00:00Z","2022-12-07T22:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",5.456,"µg/m³","2022-12-07T20:00:00Z","2022-12-07T23:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",4.692,"µg/m³","2022-12-07T21:00:00Z","2022-12-08T00:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",4.54,"µg/m³","2022-12-07T22:00:00Z","2022-12-08T01:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",4.453,"µg/m³","2022-12-07T23:00:00Z","2022-12-08T02:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",4.351,"µg/m³","2022-12-08T00:00:00Z","2022-12-08T03:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",4.357,"µg/m³","2022-12-08T01:00:00Z","2022-12-08T04:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",4.254,"µg/m³","2022-12-08T02:00:00Z","2022-12-08T05:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",4.201,"µg/m³","2022-12-08T03:00:00Z","2022-12-08T06:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",4.244,"µg/m³","2022-12-08T04:00:00Z","2022-12-08T07:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",4.229,"µg/m³","2022-12-08T05:00:00Z","2022-12-08T08:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",4.169,"µg/m³","2022-12-08T06:00:00Z","2022-12-08T09:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",4.256,"µg/m³","2022-12-08T07:00:00Z","2022-12-08T10:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",4.444,"µg/m³","2022-12-08T08:00:00Z","2022-12-08T11:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",4.631,"µg/m³","2022-12-08T09:00:00Z","2022-12-08T12:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",4.929,"µg/m³","2022-12-08T10:00:00Z","2022-12-08T13:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",5.301,"µg/m³","2022-12-08T11:00:00Z","2022-12-08T14:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",5.827,"µg/m³","2022-12-08T12:00:00Z","2022-12-08T15:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",6.642,"µg/m³","2022-12-08T13:00:00Z","2022-12-08T16:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",7.549,"µg/m³","2022-12-08T14:00:00Z","2022-12-08T17:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",7.839,"µg/m³","2022-12-08T15:00:00Z","2022-12-08T18:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",7.905,"µg/m³","2022-12-08T16:00:00Z","2022-12-08T19:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",7.904,"µg/m³","2022-12-08T17:00:00Z","2022-12-08T20:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",49.835,"µg/m³","2022-10-25T14:00:00Z","2022-10-25T17:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",48.561,"µg/m³","2022-10-25T15:00:00Z","2022-10-25T18:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",48.329,"µg/m³","2022-10-25T16:00:00Z","2022-10-25T19:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",51.28,"µg/m³","2022-10-25T17:00:00Z","2022-10-25T20:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",54.967,"µg/m³","2022-10-25T18:00:00Z","2022-10-25T21:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",59.388,"µg/m³","2022-10-25T19:00:00Z","2022-10-25T22:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",62.875,"µg/m³","2022-10-25T20:00:00Z","2022-10-25T23:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",65.255,"µg/m³","2022-10-25T21:00:00Z","2022-10-26T00:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",66.97,"µg/m³","2022-10-25T22:00:00Z","2022-10-26T01:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",67.899,"µg/m³","2022-10-25T23:00:00Z","2022-10-26T02:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",68.477,"µg/m³","2022-10-26T00:00:00Z","2022-10-26T03:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",69.315,"µg/m³","2022-10-26T01:00:00Z","2022-10-26T04:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",69.556,"µg/m³","2022-10-26T02:00:00Z","2022-10-26T05:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",68.723,"µg/m³","2022-10-26T03:00:00Z","2022-10-26T06:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",68.162,"µg/m³","2022-10-26T04:00:00Z","2022-10-26T07:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",67.659,"µg/m³","2022-10-26T05:00:00Z","2022-10-26T08:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",67.388,"µg/m³","2022-10-26T06:00:00Z","2022-10-26T09:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",68.085,"µg/m³","2022-10-26T07:00:00Z","2022-10-26T10:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",69.209,"µg/m³","2022-10-26T08:00:00Z","2022-10-26T11:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",70.767,"µg/m³","2022-10-26T09:00:00Z","2022-10-26T12:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",72.022,"µg/m³","2022-10-26T10:00:00Z","2022-10-26T13:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",73.233,"µg/m³","2022-10-26T11:00:00Z","2022-10-26T14:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",74.456,"µg/m³","2022-10-26T12:00:00Z","2022-10-26T15:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",75.29,"µg/m³","2022-10-26T13:00:00Z","2022-10-26T16:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",75.706,"µg/m³","2022-10-26T14:00:00Z","2022-10-26T17:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",76.405,"µg/m³","2022-10-26T15:00:00Z","2022-10-26T18:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",76.612,"µg/m³","2022-10-26T16:00:00Z","2022-10-26T19:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",75.849,"µg/m³","2022-10-26T17:00:00Z","2022-10-26T20:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",75.325,"µg/m³","2022-10-26T18:00:00Z","2022-10-26T21:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",74.528,"µg/m³","2022-10-26T19:00:00Z","2022-10-26T22:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",74.56,"µg/m³","2022-10-26T20:00:00Z","2022-10-26T23:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",75.136,"µg/m³","2022-10-26T21:00:00Z","2022-10-27T00:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",76.065,"µg/m³","2022-10-26T22:00:00Z","2022-10-27T01:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",77.423,"µg/m³","2022-10-26T23:00:00Z","2022-10-27T02:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",78.795,"µg/m³","2022-10-27T00:00:00Z","2022-10-27T03:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",79.719,"µg/m³","2022-10-27T01:00:00Z","2022-10-27T04:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",80.632,"µg/m³","2022-10-27T02:00:00Z","2022-10-27T05:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",81.908,"µg/m³","2022-10-27T03:00:00Z","2022-10-27T06:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",82.918,"µg/m³","2022-10-27T04:00:00Z","2022-10-27T07:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",84.058,"µg/m³","2022-10-27T05:00:00Z","2022-10-27T08:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",85.764,"µg/m³","2022-10-27T06:00:00Z","2022-10-27T09:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",87.471,"µg/m³","2022-10-27T07:00:00Z","2022-10-27T10:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",88.13,"µg/m³","2022-10-27T08:00:00Z","2022-10-27T11:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",88.211,"µg/m³","2022-10-27T09:00:00Z","2022-10-27T12:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",87.346,"µg/m³","2022-10-27T10:00:00Z","2022-10-27T13:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",86.058,"µg/m³","2022-10-27T11:00:00Z","2022-10-27T14:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",84.908,"µg/m³","2022-10-27T12:00:00Z","2022-10-27T15:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",83.826,"µg/m³","2022-10-27T13:00:00Z","2022-10-27T16:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",83.366,"µg/m³","2022-10-27T14:00:00Z","2022-10-27T17:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",82.932,"µg/m³","2022-10-27T15:00:00Z","2022-10-27T18:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",82.658,"µg/m³","2022-10-27T16:00:00Z","2022-10-27T19:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",82.02,"µg/m³","2022-10-27T17:00:00Z","2022-10-27T20:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",80.164,"µg/m³","2022-10-27T18:00:00Z","2022-10-27T21:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",77.786,"µg/m³","2022-10-27T19:00:00Z","2022-10-27T22:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",74.962,"µg/m³","2022-10-27T20:00:00Z","2022-10-27T23:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",71.654,"µg/m³","2022-10-27T21:00:00Z","2022-10-28T00:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",68.035,"µg/m³","2022-10-27T22:00:00Z","2022-10-28T01:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",64.095,"µg/m³","2022-10-27T23:00:00Z","2022-10-28T02:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",60.076,"µg/m³","2022-10-28T00:00:00Z","2022-10-28T03:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",56.302,"µg/m³","2022-10-28T01:00:00Z","2022-10-28T04:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",52.939,"µg/m³","2022-10-28T02:00:00Z","2022-10-28T05:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",49.926,"µg/m³","2022-10-28T03:00:00Z","2022-10-28T06:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",47.021,"µg/m³","2022-10-28T04:00:00Z","2022-10-28T07:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",43.905,"µg/m³","2022-10-28T05:00:00Z","2022-10-28T08:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",39.952,"µg/m³","2022-10-28T06:00:00Z","2022-10-28T09:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",35.71,"µg/m³","2022-10-28T07:00:00Z","2022-10-28T10:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",32.162,"µg/m³","2022-10-28T08:00:00Z","2022-10-28T11:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",29.37,"µg/m³","2022-10-28T09:00:00Z","2022-10-28T12:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",27.805,"µg/m³","2022-10-28T10:00:00Z","2022-10-28T13:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",26.688,"µg/m³","2022-10-28T11:00:00Z","2022-10-28T14:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",25.772,"µg/m³","2022-10-28T12:00:00Z","2022-10-28T15:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",25.116,"µg/m³","2022-10-28T13:00:00Z","2022-10-28T16:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",24.053,"µg/m³","2022-10-28T14:00:00Z","2022-10-28T17:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",22.862,"µg/m³","2022-10-28T15:00:00Z","2022-10-28T18:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",22.072,"µg/m³","2022-10-28T16:00:00Z","2022-10-28T19:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",21.32,"µg/m³","2022-10-28T17:00:00Z","2022-10-28T20:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",20.994,"µg/m³","2022-10-28T18:00:00Z","2022-10-28T21:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",21.22,"µg/m³","2022-10-28T19:00:00Z","2022-10-28T22:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",21.364,"µg/m³","2022-10-28T20:00:00Z","2022-10-28T23:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",21.594,"µg/m³","2022-10-28T21:00:00Z","2022-10-29T00:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",21.995,"µg/m³","2022-10-28T22:00:00Z","2022-10-29T01:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",22.549,"µg/m³","2022-10-28T23:00:00Z","2022-10-29T02:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","pm10",23.184,"µg/m³","2022-10-29T00:00:00Z","2022-10-29T03:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
