location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
270731,"Eskişehir - Odunpazarı","pm25",46.522,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",43.288,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",39.813,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",31.601,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",27.06,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",23.099,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",20.035,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",17.938,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",16.22,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",14.727,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",13.199,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",11.707,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",9.988,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",8.795,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",7.534,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",6.256,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",5.363,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",4.742,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",4.289,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",3.97,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",3.747,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",3.593,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",3.469,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",3.391,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",3.322,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",3.281,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",3.33,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",3.339,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",3.346,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",3.323,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",3.174,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",3.233,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",3.178,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",3.132,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",3.21,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",3.121,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",3.889,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",3.749,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",4.338,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",5.15,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",5.859,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",6.369,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",6.756,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",6.993,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",7.249,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",7.384,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",7.592,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",8.509,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",8.695,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",8.943,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",9.246,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",11.424,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",12.459,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",13.449,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",14.459,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",15.724,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",16.907,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",18.112,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",19.287,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",20.491,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",21.727,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",23.206,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",23.912,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",24.61,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",25.238,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",25.677,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",25.386,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",25.46,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",25.481,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",26.246,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",25.9,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",25.559,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",25.361,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",25.482,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",25.516,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",25.22,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",24.965,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",25.006,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",24.391,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",23.755,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",23.014,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",22.098,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",21.317,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",20.172,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",19.211,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",19.321,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",19.403,"µg/m³","2022-11-04T11:00:00Z","2022-11-04T14:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",19.774,"µg/m³","2022-11-04T12:00:00Z","2022-11-04T15:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",20.526,"µg/m³","2022-11-04T13:00:00Z","2022-11-04T16:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",21.086,"µg/m³","2022-11-04T14:00:00Z","2022-11-04T17:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",21.401,"µg/m³","2022-11-04T15:00:00Z","2022-11-04T18:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",21.995,"µg/m³","2022-11-04T16:00:00Z","2022-11-04T19:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",22.315,"µg/m³","2022-11-04T17:00:00Z","2022-11-04T20:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",22.629,"µg/m³","2022-11-04T18:00:00Z","2022-11-04T21:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",22.805,"µg/m³","2022-11-04T19:00:00Z","2022-11-04T22:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",23.284,"µg/m³","2022-11-04T20:00:00Z","2022-11-04T23:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",23.826,"µg/m³","2022-11-04T21:00:00Z","2022-11-05T00:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",23.847,"µg/m³","2022-11-04T22:00:00Z","2022-11-05T01:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",27.412,"µg/m³","2022-11-04T23:00:00Z","2022-11-05T02:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",30.166,"µg/m³","2022-11-05T00:00:00Z","2022-11-05T03:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",33.463,"µg/m³","2022-11-05T01:00:00Z","2022-11-05T04:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",36.53,"µg/m³","2022-11-05T02:00:00Z","2022-11-05T05:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",39.401,"µg/m³","2022-11-05T03:00:00Z","2022-11-05T06:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",41.985,"µg/m³","2022-11-05T04:00:00Z","2022-11-05T07:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",44.011,"µg/m³","2022-11-05T05:00:00Z","2022-11-05T08:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",45.661,"µg/m³","2022-11-05T06:00:00Z","2022-11-05T09:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",47.219,"µg/m³","2022-11-05T07:00:00Z","2022-11-05T10:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",47.916,"µg/m³","2022-11-05T08:00:00Z","2022-11-05T11:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",48.683,"µg/m³","2022-11-05T09:00:00Z","2022-11-05T12:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",49.509,"µg/m³","2022-11-05T10:00:00Z","2022-11-05T13:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",49.847,"µg/m³","2022-11-05T11:00:00Z","2022-11-05T14:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",49.73,"µg/m³","2022-11-05T12:00:00Z","2022-11-05T15:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",49.594,"µg/m³","2022-11-05T13:00:00Z","2022-11-05T16:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",49.412,"µg/m³","2022-11-05T14:00:00Z","2022-11-05T17:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",49.224,"µg/m³","2022-11-05T15:00:00Z","2022-11-05T18:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",49.089,"µg/m³","2022-11-05T16:00:00Z","2022-11-05T19:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",48.826,"µg/m³","2022-11-05T17:00:00Z","2022-11-05T20:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",48.353,"µg/m³","2022-11-05T18:00:00Z","2022-11-05T21:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",47.403,"µg/m³","2022-11-05T19:00:00Z","2022-11-05T22:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",46.226,"µg/m³","2022-11-05T20:00:00Z","2022-11-05T23:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",44.536,"µg/m³","2022-11-05T21:00:00Z","2022-11-06T00:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",43.331,"µg/m³","2022-11-05T22:00:00Z","2022-11-06T01:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",41.311,"µg/m³","2022-11-05T23:00:00Z","2022-11-06T02:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",35.449,"µg/m³","2022-11-06T00:00:00Z","2022-11-06T03:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",33.251,"µg/m³","2022-11-06T01:00:00Z","2022-11-06T04:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",30.44,"µg/m³","2022-11-06T02:00:00Z","2022-11-06T05:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","pm25",26.915,"µg/m³","2022-11-06T03:00:00Z","2022-11-06T06:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
