location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368840,"Gaziantep - Beydilli","no2",35.9,"µg/m³","2022-12-07T09:00:00Z","2022-12-07T12:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","no2",34.95,"µg/m³","2022-12-07T10:00:00Z","2022-12-07T13:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","no2",37.41,"µg/m³","2022-12-07T11:00:00Z","2022-12-07T14:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","no2",39.9,"µg/m³","2022-12-07T12:00:00Z","2022-12-07T15:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","no2",42.09,"µg/m³","2022-12-07T13:00:00Z","2022-12-07T16:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","no2",59.82,"µg/m³","2022-12-07T14:00:00Z","2022-12-07T17:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","no2",89.13,"µg/m³","2022-12-07T15:00:00Z","2022-12-07T18:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","no2",85.89,"µg/m³","2022-12-07T16:00:00Z","2022-12-07T19:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","no2",77.95,"µg/m³","2022-12-07T17:00:00Z","2022-12-07T20:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","no2",82.28,"µg/m³","2022-12-07T18:00:00Z","2022-12-07T21:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","no2",69.85,"µg/m³","2022-12-07T19:00:00Z","2022-12-07T22:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","no2",61.2,"µg/m³","2022-12-07T20:00:00Z","2022-12-07T23:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","no2",72.59,"µg/m³","2022-12-07T21:00:00Z","2022-12-08T00:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","no2",58.97,"µg/m³","2022-12-07T22:00:00Z","2022-12-08T01:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","no2",45.87,"µg/m³","2022-12-07T23:00:00Z","2022-12-08T02:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","no2",29.57,"µg/m³","2022-12-08T00:00:00Z","2022-12-08T03:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","no2",23.08,"µg/m³","2022-12-08T01:00:00Z","2022-12-08T04:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","no2",19.63,"µg/m³","2022-12-08T02:00:00Z","2022-12-08T05:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","no2",20.91,"µg/m³","2022-12-08T03:00:00Z","2022-12-08T06:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","no2",34.64,"µg/m³","2022-12-08T04:00:00Z","2022-12-08T07:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","no2",52.02,"µg/m³","2022-12-08T05:00:00Z","2022-12-08T08:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","no2",50.47,"µg/m³","2022-12-08T06:00:00Z","2022-12-08T09:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","no2",56.7,"µg/m³","2022-12-08T07:00:00Z","2022-12-08T10:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","no2",64.9,"µg/m³","2022-12-08T08:00:00Z","2022-12-08T11:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","no2",65.64,"µg/m³","2022-12-08T09:00:00Z","2022-12-08T12:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","no2",60.36,"µg/m³","2022-12-08T10:00:00Z","2022-12-08T13:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","no2",70.93,"µg/m³","2022-12-08T11:00:00Z","2022-12-08T14:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",67.1,"µg/m³","2022-10-25T14:00:00Z","2022-10-25T17:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",67.25,"µg/m³","2022-10-25T15:00:00Z","2022-10-25T18:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",66.61,"µg/m³","2022-10-25T16:00:00Z","2022-10-25T19:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",65.233,"µg/m³","2022-10-25T17:00:00Z","2022-10-25T20:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",68.446,"µg/m³","2022-10-25T18:00:00Z","2022-10-25T21:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",69.586,"µg/m³","2022-10-25T19:00:00Z","2022-10-25T22:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",72.592,"µg/m³","2022-10-25T20:00:00Z","2022-10-25T23:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",72.726,"µg/m³","2022-10-25T21:00:00Z","2022-10-26T00:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",80.346,"µg/m³","2022-10-25T22:00:00Z","2022-10-26T01:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",82.552,"µg/m³","2022-10-25T23:00:00Z","2022-10-26T02:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",83.811,"µg/m³","2022-10-26T00:00:00Z","2022-10-26T03:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",85.552,"µg/m³","2022-10-26T01:00:00Z","2022-10-26T04:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",86.34,"µg/m³","2022-10-26T02:00:00Z","2022-10-26T05:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",87.26,"µg/m³","2022-10-26T03:00:00Z","2022-10-26T06:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",87.897,"µg/m³","2022-10-26T04:00:00Z","2022-10-26T07:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",88.712,"µg/m³","2022-10-26T05:00:00Z","2022-10-26T08:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",88.924,"µg/m³","2022-10-26T06:00:00Z","2022-10-26T09:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",90.016,"µg/m³","2022-10-26T07:00:00Z","2022-10-26T10:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",90.642,"µg/m³","2022-10-26T08:00:00Z","2022-10-26T11:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",91.463,"µg/m³","2022-10-26T09:00:00Z","2022-10-26T12:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",91.555,"µg/m³","2022-10-26T10:00:00Z","2022-10-26T13:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",90.492,"µg/m³","2022-10-26T11:00:00Z","2022-10-26T14:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",92.1,"µg/m³","2022-10-26T12:00:00Z","2022-10-26T15:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",91.835,"µg/m³","2022-10-26T13:00:00Z","2022-10-26T16:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",91.521,"µg/m³","2022-10-26T14:00:00Z","2022-10-26T17:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",90.644,"µg/m³","2022-10-26T15:00:00Z","2022-10-26T18:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",89.969,"µg/m³","2022-10-26T16:00:00Z","2022-10-26T19:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",89.24,"µg/m³","2022-10-26T17:00:00Z","2022-10-26T20:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",89.103,"µg/m³","2022-10-26T18:00:00Z","2022-10-26T21:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",87.223,"µg/m³","2022-10-26T19:00:00Z","2022-10-26T22:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",83.788,"µg/m³","2022-10-26T20:00:00Z","2022-10-26T23:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",80.028,"µg/m³","2022-10-26T21:00:00Z","2022-10-27T00:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",76.057,"µg/m³","2022-10-26T22:00:00Z","2022-10-27T01:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",72.977,"µg/m³","2022-10-26T23:00:00Z","2022-10-27T02:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",69.534,"µg/m³","2022-10-27T00:00:00Z","2022-10-27T03:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",69.45,"µg/m³","2022-10-27T01:00:00Z","2022-10-27T04:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",67.501,"µg/m³","2022-10-27T02:00:00Z","2022-10-27T05:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",64.509,"µg/m³","2022-10-27T03:00:00Z","2022-10-27T06:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",64.913,"µg/m³","2022-10-27T04:00:00Z","2022-10-27T07:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",62.966,"µg/m³","2022-10-27T05:00:00Z","2022-10-27T08:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",60.236,"µg/m³","2022-10-27T06:00:00Z","2022-10-27T09:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",58.478,"µg/m³","2022-10-27T07:00:00Z","2022-10-27T10:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",57.895,"µg/m³","2022-10-27T08:00:00Z","2022-10-27T11:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",57.404,"µg/m³","2022-10-27T09:00:00Z","2022-10-27T12:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",57.301,"µg/m³","2022-10-27T10:00:00Z","2022-10-27T13:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",56.706,"µg/m³","2022-10-27T11:00:00Z","2022-10-27T14:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",56.375,"µg/m³","2022-10-27T12:00:00Z","2022-10-27T15:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",56.273,"µg/m³","2022-10-27T13:00:00Z","2022-10-27T16:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",56.013,"µg/m³","2022-10-27T14:00:00Z","2022-10-27T17:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",55.221,"µg/m³","2022-10-27T15:00:00Z","2022-10-27T18:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",53.118,"µg/m³","2022-10-27T16:00:00Z","2022-10-27T19:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",51.62,"µg/m³","2022-10-27T17:00:00Z","2022-10-27T20:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",56.133,"µg/m³","2022-10-27T18:00:00Z","2022-10-27T21:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",55.612,"µg/m³","2022-10-27T19:00:00Z","2022-10-27T22:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",59.709,"µg/m³","2022-10-27T20:00:00Z","2022-10-27T23:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",64.754,"µg/m³","2022-10-27T21:00:00Z","2022-10-28T00:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",66.868,"µg/m³","2022-10-27T22:00:00Z","2022-10-28T01:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",68.14,"µg/m³","2022-10-27T23:00:00Z","2022-10-28T02:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",70.073,"µg/m³","2022-10-28T00:00:00Z","2022-10-28T03:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",70.69,"µg/m³","2022-10-28T01:00:00Z","2022-10-28T04:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",71.109,"µg/m³","2022-10-28T02:00:00Z","2022-10-28T05:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",71.342,"µg/m³","2022-10-28T03:00:00Z","2022-10-28T06:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",71.876,"µg/m³","2022-10-28T04:00:00Z","2022-10-28T07:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",72.611,"µg/m³","2022-10-28T05:00:00Z","2022-10-28T08:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",73.117,"µg/m³","2022-10-28T06:00:00Z","2022-10-28T09:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",73.406,"µg/m³","2022-10-28T07:00:00Z","2022-10-28T10:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",73.544,"µg/m³","2022-10-28T08:00:00Z","2022-10-28T11:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",74.017,"µg/m³","2022-10-28T09:00:00Z","2022-10-28T12:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",75.293,"µg/m³","2022-10-28T10:00:00Z","2022-10-28T13:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",76.267,"µg/m³","2022-10-28T11:00:00Z","2022-10-28T14:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",76.652,"µg/m³","2022-10-28T12:00:00Z","2022-10-28T15:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",77.367,"µg/m³","2022-10-28T13:00:00Z","2022-10-28T16:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",78.003,"µg/m³","2022-10-28T14:00:00Z","2022-10-28T17:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",78.095,"µg/m³","2022-10-28T15:00:00Z","2022-10-28T18:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",77.722,"µg/m³","2022-10-28T16:00:00Z","2022-10-28T19:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",77.544,"µg/m³","2022-10-28T17:00:00Z","2022-10-28T20:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",75.543,"µg/m³","2022-10-28T18:00:00Z","2022-10-28T21:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",72.771,"µg/m³","2022-10-28T19:00:00Z","2022-10-28T22:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",69.966,"µg/m³","2022-10-28T20:00:00Z","2022-10-28T23:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",67.261,"µg/m³","2022-10-28T21:00:00Z","2022-10-29T00:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",64.948,"µg/m³","2022-10-28T22:00:00Z","2022-10-29T01:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",63.597,"µg/m³","2022-10-28T23:00:00Z","2022-10-29T02:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",63.823,"µg/m³","2022-10-29T00:00:00Z","2022-10-29T03:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",62.628,"µg/m³","2022-10-29T01:00:00Z","2022-10-29T04:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",62.238,"µg/m³","2022-10-29T02:00:00Z","2022-10-29T05:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",61.696,"µg/m³","2022-10-29T03:00:00Z","2022-10-29T06:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",62.738,"µg/m³","2022-10-29T04:00:00Z","2022-10-29T07:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",60.087,"µg/m³","2022-10-29T05:00:00Z","2022-10-29T08:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",59.212,"µg/m³","2022-10-29T06:00:00Z","2022-10-29T09:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",58.159,"µg/m³","2022-10-29T07:00:00Z","2022-10-29T10:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",57.706,"µg/m³","2022-10-29T08:00:00Z","2022-10-29T11:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",57.193,"µg/m³","2022-10-29T09:00:00Z","2022-10-29T12:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",55.805,"µg/m³","2022-10-29T10:00:00Z","2022-10-29T13:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",54.211,"µg/m³","2022-10-29T11:00:00Z","2022-10-29T14:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",53.512,"µg/m³","2022-10-29T12:00:00Z","2022-10-29T15:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",52.258,"µg/m³","2022-10-29T13:00:00Z","2022-10-29T16:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
