location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6225,"Amasya - Suluova","pm10",176,"µg/m³","2017-11-04T15:00:00Z","2017-11-04T18:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",174,"µg/m³","2017-11-04T16:00:00Z","2017-11-04T19:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",137,"µg/m³","2017-11-04T17:00:00Z","2017-11-04T20:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",158,"µg/m³","2017-11-04T18:00:00Z","2017-11-04T21:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",111,"µg/m³","2017-11-04T20:00:00Z","2017-11-04T23:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",89,"µg/m³","2017-11-04T21:00:00Z","2017-11-05T00:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",68,"µg/m³","2017-11-04T22:00:00Z","2017-11-05T01:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",93,"µg/m³","2017-11-04T23:00:00Z","2017-11-05T02:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",111,"µg/m³","2017-11-05T00:00:00Z","2017-11-05T03:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",144,"µg/m³","2017-11-05T01:00:00Z","2017-11-05T04:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",102,"µg/m³","2017-11-05T02:00:00Z","2017-11-05T05:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",121,"µg/m³","2017-11-05T03:00:00Z","2017-11-05T06:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",95,"µg/m³","2017-11-05T04:00:00Z","2017-11-05T07:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",73,"µg/m³","2017-11-05T05:00:00Z","2017-11-05T08:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",67,"µg/m³","2017-11-05T06:00:00Z","2017-11-05T09:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",89,"µg/m³","2017-11-05T07:00:00Z","2017-11-05T10:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",101,"µg/m³","2017-11-05T08:00:00Z","2017-11-05T11:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",93,"µg/m³","2017-11-05T09:00:00Z","2017-11-05T12:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",100,"µg/m³","2017-11-05T10:00:00Z","2017-11-05T13:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",87,"µg/m³","2017-11-05T11:00:00Z","2017-11-05T14:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",84,"µg/m³","2017-11-05T12:00:00Z","2017-11-05T15:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",97,"µg/m³","2017-11-05T13:00:00Z","2017-11-05T16:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",89,"µg/m³","2017-11-05T14:00:00Z","2017-11-05T17:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",100,"µg/m³","2017-11-05T15:00:00Z","2017-11-05T18:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",102,"µg/m³","2017-11-05T16:00:00Z","2017-11-05T19:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",110,"µg/m³","2017-11-05T17:00:00Z","2017-11-05T20:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",99,"µg/m³","2017-11-05T18:00:00Z","2017-11-05T21:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",119,"µg/m³","2017-11-05T19:00:00Z","2017-11-05T22:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",103,"µg/m³","2017-11-05T20:00:00Z","2017-11-05T23:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",105,"µg/m³","2017-11-05T21:00:00Z","2017-11-06T00:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",113,"µg/m³","2017-11-05T22:00:00Z","2017-11-06T01:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",108,"µg/m³","2017-11-05T23:00:00Z","2017-11-06T02:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",89,"µg/m³","2017-11-06T00:00:00Z","2017-11-06T03:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",105,"µg/m³","2017-11-06T01:00:00Z","2017-11-06T04:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",87,"µg/m³","2017-11-06T02:00:00Z","2017-11-06T05:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",59,"µg/m³","2017-11-06T04:00:00Z","2017-11-06T07:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",66,"µg/m³","2017-11-06T05:00:00Z","2017-11-06T08:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",64,"µg/m³","2017-11-06T06:00:00Z","2017-11-06T09:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",113,"µg/m³","2017-11-06T07:00:00Z","2017-11-06T10:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",83,"µg/m³","2017-11-06T08:00:00Z","2017-11-06T11:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",62,"µg/m³","2017-11-06T09:00:00Z","2017-11-06T12:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",49,"µg/m³","2017-11-06T10:00:00Z","2017-11-06T13:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",43,"µg/m³","2017-11-06T11:00:00Z","2017-11-06T14:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",41,"µg/m³","2017-11-06T12:00:00Z","2017-11-06T15:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",33,"µg/m³","2017-11-06T13:00:00Z","2017-11-06T16:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",43,"µg/m³","2017-11-06T14:00:00Z","2017-11-06T17:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",59,"µg/m³","2017-11-06T15:00:00Z","2017-11-06T18:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",56,"µg/m³","2017-11-06T16:00:00Z","2017-11-06T19:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",36,"µg/m³","2017-11-06T17:00:00Z","2017-11-06T20:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",57,"µg/m³","2017-11-06T18:00:00Z","2017-11-06T21:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",43,"µg/m³","2017-11-06T19:00:00Z","2017-11-06T22:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",47,"µg/m³","2017-11-06T20:00:00Z","2017-11-06T23:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",55,"µg/m³","2017-11-06T21:00:00Z","2017-11-07T00:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",50,"µg/m³","2017-11-06T22:00:00Z","2017-11-07T01:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",77,"µg/m³","2017-11-06T23:00:00Z","2017-11-07T02:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",79,"µg/m³","2017-11-07T00:00:00Z","2017-11-07T03:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",77,"µg/m³","2017-11-07T01:00:00Z","2017-11-07T04:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",52,"µg/m³","2017-11-07T02:00:00Z","2017-11-07T05:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",50,"µg/m³","2017-11-07T03:00:00Z","2017-11-07T06:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",45,"µg/m³","2017-11-07T04:00:00Z","2017-11-07T07:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",44,"µg/m³","2017-11-07T05:00:00Z","2017-11-07T08:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",67,"µg/m³","2017-11-07T06:00:00Z","2017-11-07T09:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",142,"µg/m³","2017-11-07T08:00:00Z","2017-11-07T11:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",79,"µg/m³","2017-11-07T11:00:00Z","2017-11-07T14:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",57,"µg/m³","2017-11-07T12:00:00Z","2017-11-07T15:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",52,"µg/m³","2017-11-07T13:00:00Z","2017-11-07T16:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",36,"µg/m³","2017-11-07T14:00:00Z","2017-11-07T17:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",40,"µg/m³","2017-11-07T15:00:00Z","2017-11-07T18:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",173,"µg/m³","2017-11-07T16:00:00Z","2017-11-07T19:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",178,"µg/m³","2017-11-07T17:00:00Z","2017-11-07T20:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",184,"µg/m³","2017-11-07T18:00:00Z","2017-11-07T21:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",203,"µg/m³","2017-11-07T19:00:00Z","2017-11-07T22:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",177,"µg/m³","2017-11-07T20:00:00Z","2017-11-07T23:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",164,"µg/m³","2017-11-07T21:00:00Z","2017-11-08T00:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",125,"µg/m³","2017-11-07T23:00:00Z","2017-11-08T02:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",142,"µg/m³","2017-11-08T00:00:00Z","2017-11-08T03:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",107,"µg/m³","2017-11-08T01:00:00Z","2017-11-08T04:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",57,"µg/m³","2017-11-08T03:00:00Z","2017-11-08T06:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",58,"µg/m³","2017-11-08T05:00:00Z","2017-11-08T08:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",96,"µg/m³","2017-11-08T06:00:00Z","2017-11-08T09:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",149,"µg/m³","2017-11-08T07:00:00Z","2017-11-08T10:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",148,"µg/m³","2017-11-08T08:00:00Z","2017-11-08T11:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",151,"µg/m³","2017-11-08T09:00:00Z","2017-11-08T12:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",133,"µg/m³","2017-11-08T10:00:00Z","2017-11-08T13:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",107,"µg/m³","2017-11-08T11:00:00Z","2017-11-08T14:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",89,"µg/m³","2017-11-08T12:00:00Z","2017-11-08T15:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",336,"µg/m³","2017-11-08T18:00:00Z","2017-11-08T21:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",210,"µg/m³","2017-11-08T21:00:00Z","2017-11-09T00:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",119,"µg/m³","2017-11-09T00:00:00Z","2017-11-09T03:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",79,"µg/m³","2017-11-09T02:00:00Z","2017-11-09T05:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",75,"µg/m³","2017-11-09T03:00:00Z","2017-11-09T06:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",129,"µg/m³","2017-11-09T04:00:00Z","2017-11-09T07:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",91,"µg/m³","2017-11-09T05:00:00Z","2017-11-09T08:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",115,"µg/m³","2017-11-09T06:00:00Z","2017-11-09T09:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",167,"µg/m³","2017-11-09T07:00:00Z","2017-11-09T10:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",185,"µg/m³","2017-11-09T08:00:00Z","2017-11-09T11:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",249,"µg/m³","2017-11-09T10:00:00Z","2017-11-09T13:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",151,"µg/m³","2017-11-09T11:00:00Z","2017-11-09T14:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",126,"µg/m³","2017-11-09T12:00:00Z","2017-11-09T15:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",99,"µg/m³","2017-11-09T13:00:00Z","2017-11-09T16:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",79,"µg/m³","2017-11-09T14:00:00Z","2017-11-09T17:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",67,"µg/m³","2017-11-09T15:00:00Z","2017-11-09T18:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",127,"µg/m³","2017-11-09T16:00:00Z","2017-11-09T19:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",187,"µg/m³","2017-11-09T17:00:00Z","2017-11-09T20:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",245,"µg/m³","2017-11-09T18:00:00Z","2017-11-09T21:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",177,"µg/m³","2017-11-09T19:00:00Z","2017-11-09T22:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",137,"µg/m³","2017-11-09T21:00:00Z","2017-11-10T00:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",183,"µg/m³","2017-11-09T22:00:00Z","2017-11-10T01:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",153,"µg/m³","2017-11-09T23:00:00Z","2017-11-10T02:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",124,"µg/m³","2017-11-10T00:00:00Z","2017-11-10T03:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",122,"µg/m³","2017-11-10T01:00:00Z","2017-11-10T04:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",85,"µg/m³","2017-11-10T02:00:00Z","2017-11-10T05:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",84,"µg/m³","2017-11-10T03:00:00Z","2017-11-10T06:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",62,"µg/m³","2017-11-10T04:00:00Z","2017-11-10T07:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",99,"µg/m³","2017-11-10T05:00:00Z","2017-11-10T08:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",153,"µg/m³","2017-11-10T06:00:00Z","2017-11-10T09:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",204,"µg/m³","2017-11-10T09:00:00Z","2017-11-10T12:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",204,"µg/m³","2017-11-10T10:00:00Z","2017-11-10T13:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",0,"µg/m³","2017-11-10T11:00:00Z","2017-11-10T14:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",7,"µg/m³","2017-11-10T12:00:00Z","2017-11-10T15:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",23,"µg/m³","2017-11-10T13:00:00Z","2017-11-10T16:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",49,"µg/m³","2017-11-10T14:00:00Z","2017-11-10T17:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",129,"µg/m³","2017-11-10T15:00:00Z","2017-11-10T18:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",152,"µg/m³","2017-11-10T16:00:00Z","2017-11-10T19:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",149,"µg/m³","2017-11-10T17:00:00Z","2017-11-10T20:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",132,"µg/m³","2017-11-10T18:00:00Z","2017-11-10T21:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",112,"µg/m³","2017-11-10T19:00:00Z","2017-11-10T22:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",99,"µg/m³","2017-11-10T20:00:00Z","2017-11-10T23:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",107,"µg/m³","2017-11-10T21:00:00Z","2017-11-11T00:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",117,"µg/m³","2017-11-10T23:00:00Z","2017-11-11T02:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",115,"µg/m³","2017-11-11T00:00:00Z","2017-11-11T03:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",67,"µg/m³","2017-11-11T04:00:00Z","2017-11-11T07:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",78,"µg/m³","2017-11-11T05:00:00Z","2017-11-11T08:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",117,"µg/m³","2017-11-11T06:00:00Z","2017-11-11T09:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",152,"µg/m³","2017-11-11T07:00:00Z","2017-11-11T10:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",195,"µg/m³","2017-11-11T08:00:00Z","2017-11-11T11:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
