location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368894,"Karabük - Safranbolu","pm10",37.786,"µg/m³","2022-11-19T05:00:00Z","2022-11-19T08:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",37.515,"µg/m³","2022-11-19T06:00:00Z","2022-11-19T09:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",37.457,"µg/m³","2022-11-19T07:00:00Z","2022-11-19T10:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",37.056,"µg/m³","2022-11-19T08:00:00Z","2022-11-19T11:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",36.592,"µg/m³","2022-11-19T09:00:00Z","2022-11-19T12:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",36.076,"µg/m³","2022-11-19T10:00:00Z","2022-11-19T13:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",35.034,"µg/m³","2022-11-19T11:00:00Z","2022-11-19T14:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",33.682,"µg/m³","2022-11-19T12:00:00Z","2022-11-19T15:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",32.688,"µg/m³","2022-11-19T13:00:00Z","2022-11-19T16:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",31.932,"µg/m³","2022-11-19T14:00:00Z","2022-11-19T17:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",31.379,"µg/m³","2022-11-19T15:00:00Z","2022-11-19T18:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",31.559,"µg/m³","2022-11-19T16:00:00Z","2022-11-19T19:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",31.935,"µg/m³","2022-11-19T17:00:00Z","2022-11-19T20:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",32.251,"µg/m³","2022-11-19T18:00:00Z","2022-11-19T21:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",32.375,"µg/m³","2022-11-19T19:00:00Z","2022-11-19T22:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",32.844,"µg/m³","2022-11-19T20:00:00Z","2022-11-19T23:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",33.374,"µg/m³","2022-11-19T21:00:00Z","2022-11-20T00:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",33.283,"µg/m³","2022-11-19T22:00:00Z","2022-11-20T01:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",33.642,"µg/m³","2022-11-19T23:00:00Z","2022-11-20T02:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",34.593,"µg/m³","2022-11-20T00:00:00Z","2022-11-20T03:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",34.875,"µg/m³","2022-11-20T01:00:00Z","2022-11-20T04:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",35.421,"µg/m³","2022-11-20T02:00:00Z","2022-11-20T05:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",35.979,"µg/m³","2022-11-20T03:00:00Z","2022-11-20T06:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",36.685,"µg/m³","2022-11-20T04:00:00Z","2022-11-20T07:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",37.544,"µg/m³","2022-11-20T05:00:00Z","2022-11-20T08:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",37.648,"µg/m³","2022-11-20T06:00:00Z","2022-11-20T09:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",37.67,"µg/m³","2022-11-20T07:00:00Z","2022-11-20T10:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",37.42,"µg/m³","2022-11-20T08:00:00Z","2022-11-20T11:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",37.446,"µg/m³","2022-11-20T09:00:00Z","2022-11-20T12:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",37.033,"µg/m³","2022-11-20T10:00:00Z","2022-11-20T13:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",36.832,"µg/m³","2022-11-20T11:00:00Z","2022-11-20T14:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",36.89,"µg/m³","2022-11-20T12:00:00Z","2022-11-20T15:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",37.138,"µg/m³","2022-11-20T13:00:00Z","2022-11-20T16:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",38.043,"µg/m³","2022-11-20T14:00:00Z","2022-11-20T17:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",39.314,"µg/m³","2022-11-20T15:00:00Z","2022-11-20T18:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",39.78,"µg/m³","2022-11-20T16:00:00Z","2022-11-20T19:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",40.86,"µg/m³","2022-11-20T17:00:00Z","2022-11-20T20:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",42.176,"µg/m³","2022-11-20T18:00:00Z","2022-11-20T21:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",43.143,"µg/m³","2022-11-20T19:00:00Z","2022-11-20T22:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",43.162,"µg/m³","2022-11-20T20:00:00Z","2022-11-20T23:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",43.055,"µg/m³","2022-11-20T21:00:00Z","2022-11-21T00:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",43.335,"µg/m³","2022-11-20T22:00:00Z","2022-11-21T01:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",43.083,"µg/m³","2022-11-20T23:00:00Z","2022-11-21T02:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",42.532,"µg/m³","2022-11-21T00:00:00Z","2022-11-21T03:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",42.275,"µg/m³","2022-11-21T01:00:00Z","2022-11-21T04:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",42.781,"µg/m³","2022-11-21T02:00:00Z","2022-11-21T05:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",43.365,"µg/m³","2022-11-21T03:00:00Z","2022-11-21T06:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",43.654,"µg/m³","2022-11-21T04:00:00Z","2022-11-21T07:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",43.563,"µg/m³","2022-11-21T05:00:00Z","2022-11-21T08:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",43.977,"µg/m³","2022-11-21T06:00:00Z","2022-11-21T09:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",44.78,"µg/m³","2022-11-21T07:00:00Z","2022-11-21T10:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",45.703,"µg/m³","2022-11-21T08:00:00Z","2022-11-21T11:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",46.668,"µg/m³","2022-11-21T09:00:00Z","2022-11-21T12:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",48.065,"µg/m³","2022-11-21T10:00:00Z","2022-11-21T13:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",49.474,"µg/m³","2022-11-21T11:00:00Z","2022-11-21T14:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",50.539,"µg/m³","2022-11-21T12:00:00Z","2022-11-21T15:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",51.1,"µg/m³","2022-11-21T13:00:00Z","2022-11-21T16:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",51.103,"µg/m³","2022-11-21T14:00:00Z","2022-11-21T17:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",51.214,"µg/m³","2022-11-21T15:00:00Z","2022-11-21T18:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",51.44,"µg/m³","2022-11-21T16:00:00Z","2022-11-21T19:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",51.359,"µg/m³","2022-11-21T17:00:00Z","2022-11-21T20:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",51.597,"µg/m³","2022-11-21T18:00:00Z","2022-11-21T21:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",51.855,"µg/m³","2022-11-21T19:00:00Z","2022-11-21T22:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",52.725,"µg/m³","2022-11-21T20:00:00Z","2022-11-21T23:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",54.047,"µg/m³","2022-11-21T21:00:00Z","2022-11-22T00:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",55.238,"µg/m³","2022-11-21T22:00:00Z","2022-11-22T01:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",57.103,"µg/m³","2022-11-21T23:00:00Z","2022-11-22T02:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",59.29,"µg/m³","2022-11-22T00:00:00Z","2022-11-22T03:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",61.134,"µg/m³","2022-11-22T01:00:00Z","2022-11-22T04:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",61.759,"µg/m³","2022-11-22T02:00:00Z","2022-11-22T05:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",61.754,"µg/m³","2022-11-22T03:00:00Z","2022-11-22T06:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",62.208,"µg/m³","2022-11-22T04:00:00Z","2022-11-22T07:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",62.333,"µg/m³","2022-11-22T05:00:00Z","2022-11-22T08:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",61.925,"µg/m³","2022-11-22T06:00:00Z","2022-11-22T09:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",60.709,"µg/m³","2022-11-22T07:00:00Z","2022-11-22T10:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",59.431,"µg/m³","2022-11-22T08:00:00Z","2022-11-22T11:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",57.928,"µg/m³","2022-11-22T09:00:00Z","2022-11-22T12:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",56.639,"µg/m³","2022-11-22T10:00:00Z","2022-11-22T13:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",54.853,"µg/m³","2022-11-22T11:00:00Z","2022-11-22T14:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",53.21,"µg/m³","2022-11-22T12:00:00Z","2022-11-22T15:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",51.622,"µg/m³","2022-11-22T13:00:00Z","2022-11-22T16:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",49.742,"µg/m³","2022-11-22T14:00:00Z","2022-11-22T17:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",47.423,"µg/m³","2022-11-22T15:00:00Z","2022-11-22T18:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",44.894,"µg/m³","2022-11-22T16:00:00Z","2022-11-22T19:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",42.282,"µg/m³","2022-11-22T17:00:00Z","2022-11-22T20:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",40.068,"µg/m³","2022-11-22T18:00:00Z","2022-11-22T21:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",38.027,"µg/m³","2022-11-22T19:00:00Z","2022-11-22T22:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",36.208,"µg/m³","2022-11-22T20:00:00Z","2022-11-22T23:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",34.567,"µg/m³","2022-11-22T21:00:00Z","2022-11-23T00:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",32.49,"µg/m³","2022-11-22T22:00:00Z","2022-11-23T01:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",30.043,"µg/m³","2022-11-22T23:00:00Z","2022-11-23T02:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",27.554,"µg/m³","2022-11-23T00:00:00Z","2022-11-23T03:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",46.042,"µg/m³","2022-11-24T01:00:00Z","2022-11-24T04:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",47.412,"µg/m³","2022-11-24T02:00:00Z","2022-11-24T05:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",48.895,"µg/m³","2022-11-24T03:00:00Z","2022-11-24T06:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",49.855,"µg/m³","2022-11-24T04:00:00Z","2022-11-24T07:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",50.732,"µg/m³","2022-11-24T05:00:00Z","2022-11-24T08:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",51.3,"µg/m³","2022-11-24T06:00:00Z","2022-11-24T09:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",51.767,"µg/m³","2022-11-24T07:00:00Z","2022-11-24T10:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",52.644,"µg/m³","2022-11-24T08:00:00Z","2022-11-24T11:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",53.935,"µg/m³","2022-11-24T09:00:00Z","2022-11-24T12:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",54.869,"µg/m³","2022-11-24T10:00:00Z","2022-11-24T13:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",56.128,"µg/m³","2022-11-24T11:00:00Z","2022-11-24T14:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",57.045,"µg/m³","2022-11-24T12:00:00Z","2022-11-24T15:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",57.766,"µg/m³","2022-11-24T13:00:00Z","2022-11-24T16:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",58.295,"µg/m³","2022-11-24T14:00:00Z","2022-11-24T17:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",58.198,"µg/m³","2022-11-24T15:00:00Z","2022-11-24T18:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",57.25,"µg/m³","2022-11-24T16:00:00Z","2022-11-24T19:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",56.01,"µg/m³","2022-11-24T17:00:00Z","2022-11-24T20:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",55.07,"µg/m³","2022-11-24T18:00:00Z","2022-11-24T21:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",54.433,"µg/m³","2022-11-24T19:00:00Z","2022-11-24T22:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",53.284,"µg/m³","2022-11-24T20:00:00Z","2022-11-24T23:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",52.141,"µg/m³","2022-11-24T21:00:00Z","2022-11-25T00:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",50.203,"µg/m³","2022-11-24T22:00:00Z","2022-11-25T01:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",48.724,"µg/m³","2022-11-24T23:00:00Z","2022-11-25T02:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",47.161,"µg/m³","2022-11-25T00:00:00Z","2022-11-25T03:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",45.915,"µg/m³","2022-11-25T01:00:00Z","2022-11-25T04:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",44.673,"µg/m³","2022-11-25T02:00:00Z","2022-11-25T05:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",43.512,"µg/m³","2022-11-25T03:00:00Z","2022-11-25T06:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",42.871,"µg/m³","2022-11-25T04:00:00Z","2022-11-25T07:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",42.161,"µg/m³","2022-11-25T05:00:00Z","2022-11-25T08:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",41.369,"µg/m³","2022-11-25T06:00:00Z","2022-11-25T09:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",40.525,"µg/m³","2022-11-25T07:00:00Z","2022-11-25T10:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",39.129,"µg/m³","2022-11-25T08:00:00Z","2022-11-25T11:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",37.759,"µg/m³","2022-11-25T09:00:00Z","2022-11-25T12:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",36.356,"µg/m³","2022-11-25T10:00:00Z","2022-11-25T13:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",34.92,"µg/m³","2022-11-25T11:00:00Z","2022-11-25T14:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",33.347,"µg/m³","2022-11-25T12:00:00Z","2022-11-25T15:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",31.736,"µg/m³","2022-11-25T13:00:00Z","2022-11-25T16:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",29.836,"µg/m³","2022-11-25T14:00:00Z","2022-11-25T17:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",28.315,"µg/m³","2022-11-25T15:00:00Z","2022-11-25T18:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
