location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6252,"Denizli - Bayramyeri","so2",6.101,"µg/m³","2023-05-16T13:00:00Z","2023-05-16T16:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.311,"µg/m³","2023-05-16T14:00:00Z","2023-05-16T17:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.873,"µg/m³","2023-05-16T15:00:00Z","2023-05-16T18:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.562,"µg/m³","2023-05-16T16:00:00Z","2023-05-16T19:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.117,"µg/m³","2023-05-16T17:00:00Z","2023-05-16T20:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.37,"µg/m³","2023-05-16T19:00:00Z","2023-05-16T22:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",7.165,"µg/m³","2023-05-16T23:00:00Z","2023-05-17T02:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.363,"µg/m³","2023-05-17T00:00:00Z","2023-05-17T03:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.306,"µg/m³","2023-05-17T01:00:00Z","2023-05-17T04:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.38,"µg/m³","2023-05-17T02:00:00Z","2023-05-17T05:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.332,"µg/m³","2023-05-17T03:00:00Z","2023-05-17T06:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.073,"µg/m³","2023-05-17T04:00:00Z","2023-05-17T07:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.158,"µg/m³","2023-05-17T05:00:00Z","2023-05-17T08:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.541,"µg/m³","2023-05-17T06:00:00Z","2023-05-17T09:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.063,"µg/m³","2023-05-17T07:00:00Z","2023-05-17T10:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",12.622,"µg/m³","2023-05-17T08:00:00Z","2023-05-17T11:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",7.034,"µg/m³","2023-05-17T09:00:00Z","2023-05-17T12:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.205,"µg/m³","2023-05-17T10:00:00Z","2023-05-17T13:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.364,"µg/m³","2023-05-17T11:00:00Z","2023-05-17T14:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",10.735,"µg/m³","2023-05-17T12:00:00Z","2023-05-17T15:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",12.054,"µg/m³","2023-05-17T13:00:00Z","2023-05-17T16:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.991,"µg/m³","2023-05-17T14:00:00Z","2023-05-17T17:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.107,"µg/m³","2023-05-17T15:00:00Z","2023-05-17T18:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.062,"µg/m³","2023-05-17T16:00:00Z","2023-05-17T19:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.227,"µg/m³","2023-05-17T17:00:00Z","2023-05-17T20:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.317,"µg/m³","2023-05-17T18:00:00Z","2023-05-17T21:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.948,"µg/m³","2023-05-17T19:00:00Z","2023-05-17T22:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.013,"µg/m³","2023-05-17T20:00:00Z","2023-05-17T23:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.758,"µg/m³","2023-05-18T00:00:00Z","2023-05-18T03:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.794,"µg/m³","2023-05-18T01:00:00Z","2023-05-18T04:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.945,"µg/m³","2023-05-18T02:00:00Z","2023-05-18T05:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.713,"µg/m³","2023-05-18T03:00:00Z","2023-05-18T06:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.755,"µg/m³","2023-05-18T04:00:00Z","2023-05-18T07:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.813,"µg/m³","2023-05-18T05:00:00Z","2023-05-18T08:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.148,"µg/m³","2023-05-18T06:00:00Z","2023-05-18T09:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.984,"µg/m³","2023-05-18T07:00:00Z","2023-05-18T10:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.64,"µg/m³","2023-05-18T08:00:00Z","2023-05-18T11:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.596,"µg/m³","2023-05-18T09:00:00Z","2023-05-18T12:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.912,"µg/m³","2023-05-18T10:00:00Z","2023-05-18T13:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.504,"µg/m³","2023-05-18T12:00:00Z","2023-05-18T15:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",13.35,"µg/m³","2023-05-18T14:00:00Z","2023-05-18T17:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.271,"µg/m³","2023-05-18T15:00:00Z","2023-05-18T18:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.9,"µg/m³","2023-05-18T16:00:00Z","2023-05-18T19:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.692,"µg/m³","2023-05-18T17:00:00Z","2023-05-18T20:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.271,"µg/m³","2023-05-18T18:00:00Z","2023-05-18T21:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.942,"µg/m³","2023-05-18T19:00:00Z","2023-05-18T22:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.486,"µg/m³","2023-05-18T20:00:00Z","2023-05-18T23:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",7.839,"µg/m³","2023-05-18T23:00:00Z","2023-05-19T02:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.95,"µg/m³","2023-05-19T00:00:00Z","2023-05-19T03:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.452,"µg/m³","2023-05-19T01:00:00Z","2023-05-19T04:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.866,"µg/m³","2023-05-19T02:00:00Z","2023-05-19T05:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.968,"µg/m³","2023-05-19T03:00:00Z","2023-05-19T06:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.934,"µg/m³","2023-05-19T04:00:00Z","2023-05-19T07:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.081,"µg/m³","2023-05-19T20:00:00Z","2023-05-19T23:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.613,"µg/m³","2023-05-19T23:00:00Z","2023-05-20T02:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.849,"µg/m³","2023-05-20T00:00:00Z","2023-05-20T03:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.745,"µg/m³","2023-05-20T02:00:00Z","2023-05-20T05:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.763,"µg/m³","2023-05-20T03:00:00Z","2023-05-20T06:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.382,"µg/m³","2023-05-20T04:00:00Z","2023-05-20T07:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.648,"µg/m³","2023-05-20T05:00:00Z","2023-05-20T08:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.534,"µg/m³","2023-05-20T06:00:00Z","2023-05-20T09:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.165,"µg/m³","2023-05-20T07:00:00Z","2023-05-20T10:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",7.024,"µg/m³","2023-05-20T08:00:00Z","2023-05-20T11:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.111,"µg/m³","2023-05-20T10:00:00Z","2023-05-20T13:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.238,"µg/m³","2023-05-20T11:00:00Z","2023-05-20T14:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.08,"µg/m³","2023-05-20T12:00:00Z","2023-05-20T15:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.705,"µg/m³","2023-05-20T13:00:00Z","2023-05-20T16:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.506,"µg/m³","2023-05-20T14:00:00Z","2023-05-20T17:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",7.633,"µg/m³","2023-05-20T15:00:00Z","2023-05-20T18:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.568,"µg/m³","2023-05-20T16:00:00Z","2023-05-20T19:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.231,"µg/m³","2023-05-20T17:00:00Z","2023-05-20T20:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.915,"µg/m³","2023-05-20T18:00:00Z","2023-05-20T21:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.197,"µg/m³","2023-05-20T19:00:00Z","2023-05-20T22:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.658,"µg/m³","2023-05-20T20:00:00Z","2023-05-20T23:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.437,"µg/m³","2023-05-20T23:00:00Z","2023-05-21T02:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.973,"µg/m³","2023-05-21T00:00:00Z","2023-05-21T03:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.687,"µg/m³","2023-05-21T02:00:00Z","2023-05-21T05:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.695,"µg/m³","2023-05-21T03:00:00Z","2023-05-21T06:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.826,"µg/m³","2023-05-21T04:00:00Z","2023-05-21T07:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.558,"µg/m³","2023-05-21T05:00:00Z","2023-05-21T08:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.842,"µg/m³","2023-05-21T06:00:00Z","2023-05-21T09:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.81,"µg/m³","2023-05-21T07:00:00Z","2023-05-21T10:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.096,"µg/m³","2023-05-21T08:00:00Z","2023-05-21T11:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.816,"µg/m³","2023-05-21T09:00:00Z","2023-05-21T12:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.967,"µg/m³","2023-05-21T10:00:00Z","2023-05-21T13:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.866,"µg/m³","2023-05-21T11:00:00Z","2023-05-21T14:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.903,"µg/m³","2023-05-21T12:00:00Z","2023-05-21T15:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.124,"µg/m³","2023-05-21T14:00:00Z","2023-05-21T17:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.33,"µg/m³","2023-05-21T15:00:00Z","2023-05-21T18:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.306,"µg/m³","2023-05-21T17:00:00Z","2023-05-21T20:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.034,"µg/m³","2023-05-21T18:00:00Z","2023-05-21T21:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.297,"µg/m³","2023-05-21T19:00:00Z","2023-05-21T22:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.023,"µg/m³","2023-05-21T20:00:00Z","2023-05-21T23:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.856,"µg/m³","2023-05-21T23:00:00Z","2023-05-22T02:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.119,"µg/m³","2023-05-22T00:00:00Z","2023-05-22T03:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.775,"µg/m³","2023-05-22T01:00:00Z","2023-05-22T04:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.737,"µg/m³","2023-05-22T02:00:00Z","2023-05-22T05:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.292,"µg/m³","2023-05-22T03:00:00Z","2023-05-22T06:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.827,"µg/m³","2023-05-22T04:00:00Z","2023-05-22T07:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.476,"µg/m³","2023-05-22T05:00:00Z","2023-05-22T08:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.448,"µg/m³","2023-05-22T06:00:00Z","2023-05-22T09:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.642,"µg/m³","2023-05-22T07:00:00Z","2023-05-22T10:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.198,"µg/m³","2023-05-22T08:00:00Z","2023-05-22T11:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.853,"µg/m³","2023-05-22T09:00:00Z","2023-05-22T12:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.978,"µg/m³","2023-05-22T10:00:00Z","2023-05-22T13:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.97,"µg/m³","2023-05-22T11:00:00Z","2023-05-22T14:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.301,"µg/m³","2023-05-22T13:00:00Z","2023-05-22T16:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.046,"µg/m³","2023-05-22T14:00:00Z","2023-05-22T17:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.663,"µg/m³","2023-05-22T15:00:00Z","2023-05-22T18:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.88,"µg/m³","2023-05-22T17:00:00Z","2023-05-22T20:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.241,"µg/m³","2023-05-22T18:00:00Z","2023-05-22T21:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.308,"µg/m³","2023-05-22T19:00:00Z","2023-05-22T22:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.079,"µg/m³","2023-05-22T20:00:00Z","2023-05-22T23:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.606,"µg/m³","2023-05-22T23:00:00Z","2023-05-23T02:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.919,"µg/m³","2023-05-23T00:00:00Z","2023-05-23T03:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.543,"µg/m³","2023-05-24T06:00:00Z","2023-05-24T09:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.668,"µg/m³","2023-05-24T07:00:00Z","2023-05-24T10:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",18.649,"µg/m³","2023-05-24T08:00:00Z","2023-05-24T11:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",7.545,"µg/m³","2023-05-24T09:00:00Z","2023-05-24T12:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.656,"µg/m³","2023-05-24T10:00:00Z","2023-05-24T13:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.758,"µg/m³","2023-05-24T11:00:00Z","2023-05-24T14:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.881,"µg/m³","2023-05-24T12:00:00Z","2023-05-24T15:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.433,"µg/m³","2023-05-24T14:00:00Z","2023-05-24T17:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.976,"µg/m³","2023-05-24T15:00:00Z","2023-05-24T18:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
