location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368993,"Kastamonu - Azdavay","o3",9.043,"µg/m³","2022-11-28T04:00:00Z","2022-11-28T07:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",10.338,"µg/m³","2022-11-28T05:00:00Z","2022-11-28T08:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",11.027,"µg/m³","2022-11-28T06:00:00Z","2022-11-28T09:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",11.294,"µg/m³","2022-11-28T07:00:00Z","2022-11-28T10:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",11.624,"µg/m³","2022-11-28T08:00:00Z","2022-11-28T11:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",12.177,"µg/m³","2022-11-28T09:00:00Z","2022-11-28T12:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",12.3,"µg/m³","2022-11-28T10:00:00Z","2022-11-28T13:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",12.336,"µg/m³","2022-11-28T11:00:00Z","2022-11-28T14:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",12.604,"µg/m³","2022-11-28T12:00:00Z","2022-11-28T15:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",12.85,"µg/m³","2022-11-28T13:00:00Z","2022-11-28T16:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",13.006,"µg/m³","2022-11-28T14:00:00Z","2022-11-28T17:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",22.431,"µg/m³","2022-11-28T15:00:00Z","2022-11-28T18:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",25.815,"µg/m³","2022-11-28T16:00:00Z","2022-11-28T19:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",27.598,"µg/m³","2022-11-28T17:00:00Z","2022-11-28T20:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",31.328,"µg/m³","2022-11-28T18:00:00Z","2022-11-28T21:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",35.218,"µg/m³","2022-11-28T19:00:00Z","2022-11-28T22:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",39.372,"µg/m³","2022-11-28T20:00:00Z","2022-11-28T23:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",43.803,"µg/m³","2022-11-28T21:00:00Z","2022-11-29T00:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",38.082,"µg/m³","2022-11-28T22:00:00Z","2022-11-29T01:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",41.435,"µg/m³","2022-11-28T23:00:00Z","2022-11-29T02:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",43.281,"µg/m³","2022-11-29T00:00:00Z","2022-11-29T03:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",43.901,"µg/m³","2022-11-29T01:00:00Z","2022-11-29T04:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",44.206,"µg/m³","2022-11-29T02:00:00Z","2022-11-29T05:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",43.8,"µg/m³","2022-11-29T03:00:00Z","2022-11-29T06:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",43.347,"µg/m³","2022-11-29T04:00:00Z","2022-11-29T07:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",44.015,"µg/m³","2022-11-29T05:00:00Z","2022-11-29T08:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",42.846,"µg/m³","2022-11-29T06:00:00Z","2022-11-29T09:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",41.376,"µg/m³","2022-11-29T07:00:00Z","2022-11-29T10:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",40.033,"µg/m³","2022-11-29T08:00:00Z","2022-11-29T11:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",38.547,"µg/m³","2022-11-29T09:00:00Z","2022-11-29T12:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",37.962,"µg/m³","2022-11-29T10:00:00Z","2022-11-29T13:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",39.009,"µg/m³","2022-11-29T11:00:00Z","2022-11-29T14:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",38.756,"µg/m³","2022-11-29T12:00:00Z","2022-11-29T15:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",41.262,"µg/m³","2022-11-29T13:00:00Z","2022-11-29T16:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",41.738,"µg/m³","2022-11-29T14:00:00Z","2022-11-29T17:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",41.379,"µg/m³","2022-11-29T15:00:00Z","2022-11-29T18:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",38.406,"µg/m³","2022-11-29T16:00:00Z","2022-11-29T19:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",38.659,"µg/m³","2022-11-29T17:00:00Z","2022-11-29T20:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",33.454,"µg/m³","2022-11-29T18:00:00Z","2022-11-29T21:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",31.783,"µg/m³","2022-11-29T19:00:00Z","2022-11-29T22:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",28.754,"µg/m³","2022-11-29T20:00:00Z","2022-11-29T23:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",25.426,"µg/m³","2022-11-29T21:00:00Z","2022-11-30T00:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",22.511,"µg/m³","2022-11-29T22:00:00Z","2022-11-30T01:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",20.466,"µg/m³","2022-11-29T23:00:00Z","2022-11-30T02:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",22.655,"µg/m³","2022-11-30T00:00:00Z","2022-11-30T03:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",24.399,"µg/m³","2022-11-30T01:00:00Z","2022-11-30T04:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",26.83,"µg/m³","2022-11-30T02:00:00Z","2022-11-30T05:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",27.249,"µg/m³","2022-11-30T03:00:00Z","2022-11-30T06:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",41.063,"µg/m³","2022-11-30T09:00:00Z","2022-11-30T12:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",41.063,"µg/m³","2022-11-30T10:00:00Z","2022-11-30T13:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",44.514,"µg/m³","2022-11-30T11:00:00Z","2022-11-30T14:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",45.397,"µg/m³","2022-11-30T12:00:00Z","2022-11-30T15:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",46.992,"µg/m³","2022-11-30T13:00:00Z","2022-11-30T16:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",46.809,"µg/m³","2022-11-30T14:00:00Z","2022-11-30T17:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",44.468,"µg/m³","2022-11-30T15:00:00Z","2022-11-30T18:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",44.468,"µg/m³","2022-11-30T16:00:00Z","2022-11-30T19:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",43.268,"µg/m³","2022-11-30T17:00:00Z","2022-11-30T20:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",40.235,"µg/m³","2022-11-30T18:00:00Z","2022-11-30T21:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",39.245,"µg/m³","2022-11-30T19:00:00Z","2022-11-30T22:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",36.381,"µg/m³","2022-11-30T20:00:00Z","2022-11-30T23:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",34.79,"µg/m³","2022-11-30T21:00:00Z","2022-12-01T00:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",33.815,"µg/m³","2022-11-30T22:00:00Z","2022-12-01T01:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",35.235,"µg/m³","2022-11-30T23:00:00Z","2022-12-01T02:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",35.677,"µg/m³","2022-12-01T00:00:00Z","2022-12-01T03:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",36.14,"µg/m³","2022-12-01T01:00:00Z","2022-12-01T04:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",36.681,"µg/m³","2022-12-01T02:00:00Z","2022-12-01T05:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",37.437,"µg/m³","2022-12-01T03:00:00Z","2022-12-01T06:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",37.794,"µg/m³","2022-12-01T04:00:00Z","2022-12-01T07:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",37.434,"µg/m³","2022-12-01T05:00:00Z","2022-12-01T08:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",36.564,"µg/m³","2022-12-01T06:00:00Z","2022-12-01T09:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",36.313,"µg/m³","2022-12-01T07:00:00Z","2022-12-01T10:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",35.235,"µg/m³","2022-12-01T08:00:00Z","2022-12-01T11:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",34.795,"µg/m³","2022-12-01T09:00:00Z","2022-12-01T12:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",33.957,"µg/m³","2022-12-01T10:00:00Z","2022-12-01T13:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",33.531,"µg/m³","2022-12-01T11:00:00Z","2022-12-01T14:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",33.203,"µg/m³","2022-12-01T12:00:00Z","2022-12-01T15:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",33.641,"µg/m³","2022-12-01T13:00:00Z","2022-12-01T16:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",33.984,"µg/m³","2022-12-01T14:00:00Z","2022-12-01T17:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",33.575,"µg/m³","2022-12-01T15:00:00Z","2022-12-01T18:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",33.172,"µg/m³","2022-12-01T16:00:00Z","2022-12-01T19:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",32.296,"µg/m³","2022-12-01T17:00:00Z","2022-12-01T20:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",31.003,"µg/m³","2022-12-01T18:00:00Z","2022-12-01T21:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",30.923,"µg/m³","2022-12-01T19:00:00Z","2022-12-01T22:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",30.801,"µg/m³","2022-12-01T20:00:00Z","2022-12-01T23:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",29.933,"µg/m³","2022-12-01T21:00:00Z","2022-12-02T00:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",30.178,"µg/m³","2022-12-01T22:00:00Z","2022-12-02T01:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",30.522,"µg/m³","2022-12-01T23:00:00Z","2022-12-02T02:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",30.175,"µg/m³","2022-12-02T00:00:00Z","2022-12-02T03:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",30.945,"µg/m³","2022-12-02T01:00:00Z","2022-12-02T04:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",30.268,"µg/m³","2022-12-02T02:00:00Z","2022-12-02T05:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",28.17,"µg/m³","2022-12-02T03:00:00Z","2022-12-02T06:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",25.698,"µg/m³","2022-12-02T04:00:00Z","2022-12-02T07:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",20.525,"µg/m³","2022-12-02T05:00:00Z","2022-12-02T08:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",17.991,"µg/m³","2022-12-02T06:00:00Z","2022-12-02T09:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",15.553,"µg/m³","2022-12-02T07:00:00Z","2022-12-02T10:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",14.256,"µg/m³","2022-12-02T08:00:00Z","2022-12-02T11:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",14.895,"µg/m³","2022-12-02T09:00:00Z","2022-12-02T12:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",14.565,"µg/m³","2022-12-02T10:00:00Z","2022-12-02T13:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",19.358,"µg/m³","2022-12-02T11:00:00Z","2022-12-02T14:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",23.49,"µg/m³","2022-12-02T12:00:00Z","2022-12-02T15:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",26.184,"µg/m³","2022-12-02T13:00:00Z","2022-12-02T16:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",30.809,"µg/m³","2022-12-02T14:00:00Z","2022-12-02T17:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",36.317,"µg/m³","2022-12-02T15:00:00Z","2022-12-02T18:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",39.738,"µg/m³","2022-12-02T16:00:00Z","2022-12-02T19:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",39.853,"µg/m³","2022-12-02T17:00:00Z","2022-12-02T20:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",38.797,"µg/m³","2022-12-02T18:00:00Z","2022-12-02T21:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",38.872,"µg/m³","2022-12-02T19:00:00Z","2022-12-02T22:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",36.229,"µg/m³","2022-12-02T20:00:00Z","2022-12-02T23:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",33.782,"µg/m³","2022-12-02T21:00:00Z","2022-12-03T00:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",31.444,"µg/m³","2022-12-02T22:00:00Z","2022-12-03T01:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",28.631,"µg/m³","2022-12-02T23:00:00Z","2022-12-03T02:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",28.652,"µg/m³","2022-12-03T00:00:00Z","2022-12-03T03:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",28.616,"µg/m³","2022-12-03T01:00:00Z","2022-12-03T04:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",28.923,"µg/m³","2022-12-03T02:00:00Z","2022-12-03T05:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",28.039,"µg/m³","2022-12-03T03:00:00Z","2022-12-03T06:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",28.248,"µg/m³","2022-12-03T04:00:00Z","2022-12-03T07:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",26.761,"µg/m³","2022-12-03T05:00:00Z","2022-12-03T08:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",25.062,"µg/m³","2022-12-03T06:00:00Z","2022-12-03T09:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",23.458,"µg/m³","2022-12-03T07:00:00Z","2022-12-03T10:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",22.035,"µg/m³","2022-12-03T08:00:00Z","2022-12-03T11:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",20.814,"µg/m³","2022-12-03T09:00:00Z","2022-12-03T12:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",20.411,"µg/m³","2022-12-03T10:00:00Z","2022-12-03T13:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",20.109,"µg/m³","2022-12-03T11:00:00Z","2022-12-03T14:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","o3",20.442,"µg/m³","2022-12-03T12:00:00Z","2022-12-03T15:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
