location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6264,"Iğdır - Aralık","pm10",127,"µg/m³","2017-01-18T16:00:00Z","2017-01-18T19:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",133,"µg/m³","2017-01-18T17:00:00Z","2017-01-18T20:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",136,"µg/m³","2017-01-18T18:00:00Z","2017-01-18T21:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",140,"µg/m³","2017-01-18T19:00:00Z","2017-01-18T22:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",142,"µg/m³","2017-01-18T20:00:00Z","2017-01-18T23:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",147,"µg/m³","2017-01-18T21:00:00Z","2017-01-19T00:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",146,"µg/m³","2017-01-18T22:00:00Z","2017-01-19T01:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",149,"µg/m³","2017-01-18T23:00:00Z","2017-01-19T02:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",157,"µg/m³","2017-01-19T00:00:00Z","2017-01-19T03:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",160,"µg/m³","2017-01-19T01:00:00Z","2017-01-19T04:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",161,"µg/m³","2017-01-19T02:00:00Z","2017-01-19T05:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",160,"µg/m³","2017-01-19T03:00:00Z","2017-01-19T06:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",162,"µg/m³","2017-01-19T04:00:00Z","2017-01-19T07:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",163,"µg/m³","2017-01-19T05:00:00Z","2017-01-19T08:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",162,"µg/m³","2017-01-19T06:00:00Z","2017-01-19T09:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",157,"µg/m³","2017-01-19T07:00:00Z","2017-01-19T10:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",153,"µg/m³","2017-01-19T08:00:00Z","2017-01-19T11:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",150,"µg/m³","2017-01-19T09:00:00Z","2017-01-19T12:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",153,"µg/m³","2017-01-19T10:00:00Z","2017-01-19T13:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",158,"µg/m³","2017-01-19T11:00:00Z","2017-01-19T14:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",158,"µg/m³","2017-01-19T12:00:00Z","2017-01-19T15:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",157,"µg/m³","2017-01-19T13:00:00Z","2017-01-19T16:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",159,"µg/m³","2017-01-19T14:00:00Z","2017-01-19T17:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",167,"µg/m³","2017-01-19T15:00:00Z","2017-01-19T18:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",180,"µg/m³","2017-01-19T16:00:00Z","2017-01-19T19:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",193,"µg/m³","2017-01-19T17:00:00Z","2017-01-19T20:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",204,"µg/m³","2017-01-19T18:00:00Z","2017-01-19T21:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",214,"µg/m³","2017-01-19T19:00:00Z","2017-01-19T22:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",222,"µg/m³","2017-01-19T20:00:00Z","2017-01-19T23:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",232,"µg/m³","2017-01-19T21:00:00Z","2017-01-20T00:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",226,"µg/m³","2017-01-19T22:00:00Z","2017-01-20T01:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",220,"µg/m³","2017-01-19T23:00:00Z","2017-01-20T02:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",225,"µg/m³","2017-01-20T00:00:00Z","2017-01-20T03:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",235,"µg/m³","2017-01-20T01:00:00Z","2017-01-20T04:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",246,"µg/m³","2017-01-20T02:00:00Z","2017-01-20T05:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",245,"µg/m³","2017-01-20T03:00:00Z","2017-01-20T06:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",239,"µg/m³","2017-01-20T04:00:00Z","2017-01-20T07:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",228,"µg/m³","2017-01-20T05:00:00Z","2017-01-20T08:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",224,"µg/m³","2017-01-20T06:00:00Z","2017-01-20T09:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",230,"µg/m³","2017-01-20T07:00:00Z","2017-01-20T10:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",231,"µg/m³","2017-01-20T08:00:00Z","2017-01-20T11:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",229,"µg/m³","2017-01-20T09:00:00Z","2017-01-20T12:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",221,"µg/m³","2017-01-20T10:00:00Z","2017-01-20T13:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",206,"µg/m³","2017-01-20T11:00:00Z","2017-01-20T14:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",188,"µg/m³","2017-01-20T12:00:00Z","2017-01-20T15:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",40,"µg/m³","2017-01-20T13:00:00Z","2017-01-20T16:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",42,"µg/m³","2017-01-20T14:00:00Z","2017-01-20T17:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",91,"µg/m³","2017-01-20T15:00:00Z","2017-01-20T18:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",138,"µg/m³","2017-01-20T16:00:00Z","2017-01-20T19:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",169,"µg/m³","2017-01-20T17:00:00Z","2017-01-20T20:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",183,"µg/m³","2017-01-20T18:00:00Z","2017-01-20T21:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",183,"µg/m³","2017-01-20T19:00:00Z","2017-01-20T22:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",186,"µg/m³","2017-01-20T20:00:00Z","2017-01-20T23:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",204,"µg/m³","2017-01-20T21:00:00Z","2017-01-21T00:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",222,"µg/m³","2017-01-20T22:00:00Z","2017-01-21T01:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",249,"µg/m³","2017-01-20T23:00:00Z","2017-01-21T02:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",264,"µg/m³","2017-01-21T00:00:00Z","2017-01-21T03:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",264,"µg/m³","2017-01-21T01:00:00Z","2017-01-21T04:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",254,"µg/m³","2017-01-21T02:00:00Z","2017-01-21T05:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",245,"µg/m³","2017-01-21T03:00:00Z","2017-01-21T06:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",239,"µg/m³","2017-01-21T04:00:00Z","2017-01-21T07:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",236,"µg/m³","2017-01-21T05:00:00Z","2017-01-21T08:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",240,"µg/m³","2017-01-21T06:00:00Z","2017-01-21T09:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",246,"µg/m³","2017-01-21T07:00:00Z","2017-01-21T10:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",241,"µg/m³","2017-01-21T08:00:00Z","2017-01-21T11:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",90,"µg/m³","2017-01-21T09:00:00Z","2017-01-21T12:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",46,"µg/m³","2017-01-21T10:00:00Z","2017-01-21T13:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",109,"µg/m³","2017-01-21T11:00:00Z","2017-01-21T14:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",141,"µg/m³","2017-01-21T12:00:00Z","2017-01-21T15:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",149,"µg/m³","2017-01-21T13:00:00Z","2017-01-21T16:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",141,"µg/m³","2017-01-21T14:00:00Z","2017-01-21T17:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",133,"µg/m³","2017-01-21T15:00:00Z","2017-01-21T18:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",145,"µg/m³","2017-01-21T16:00:00Z","2017-01-21T19:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",159,"µg/m³","2017-01-21T17:00:00Z","2017-01-21T20:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",152,"µg/m³","2017-01-21T18:00:00Z","2017-01-21T21:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",145,"µg/m³","2017-01-21T19:00:00Z","2017-01-21T22:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",149,"µg/m³","2017-01-21T20:00:00Z","2017-01-21T23:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",159,"µg/m³","2017-01-21T21:00:00Z","2017-01-22T00:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",173,"µg/m³","2017-01-21T22:00:00Z","2017-01-22T01:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",174,"µg/m³","2017-01-21T23:00:00Z","2017-01-22T02:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",166,"µg/m³","2017-01-22T00:00:00Z","2017-01-22T03:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",171,"µg/m³","2017-01-22T01:00:00Z","2017-01-22T04:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",184,"µg/m³","2017-01-22T02:00:00Z","2017-01-22T05:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",199,"µg/m³","2017-01-22T03:00:00Z","2017-01-22T06:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",213,"µg/m³","2017-01-22T04:00:00Z","2017-01-22T07:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",221,"µg/m³","2017-01-22T05:00:00Z","2017-01-22T08:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",221,"µg/m³","2017-01-22T06:00:00Z","2017-01-22T09:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",231,"µg/m³","2017-01-22T07:00:00Z","2017-01-22T10:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",265,"µg/m³","2017-01-22T08:00:00Z","2017-01-22T11:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",279,"µg/m³","2017-01-22T09:00:00Z","2017-01-22T12:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",8,"µg/m³","2017-01-22T10:00:00Z","2017-01-22T13:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",57,"µg/m³","2017-01-22T11:00:00Z","2017-01-22T14:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",114,"µg/m³","2017-01-22T12:00:00Z","2017-01-22T15:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",146,"µg/m³","2017-01-22T13:00:00Z","2017-01-22T16:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",76,"µg/m³","2017-01-22T14:00:00Z","2017-01-22T17:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",25,"µg/m³","2017-01-22T15:00:00Z","2017-01-22T18:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",74,"µg/m³","2017-01-22T16:00:00Z","2017-01-22T19:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",110,"µg/m³","2017-01-22T17:00:00Z","2017-01-22T20:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",123,"µg/m³","2017-01-22T18:00:00Z","2017-01-22T21:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",113,"µg/m³","2017-01-22T19:00:00Z","2017-01-22T22:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",105,"µg/m³","2017-01-22T20:00:00Z","2017-01-22T23:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",102,"µg/m³","2017-01-22T21:00:00Z","2017-01-23T00:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",104,"µg/m³","2017-01-22T22:00:00Z","2017-01-23T01:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",115,"µg/m³","2017-01-22T23:00:00Z","2017-01-23T02:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",133,"µg/m³","2017-01-23T00:00:00Z","2017-01-23T03:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",95,"µg/m³","2017-01-24T01:00:00Z","2017-01-24T04:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",89,"µg/m³","2017-01-24T02:00:00Z","2017-01-24T05:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",82,"µg/m³","2017-01-24T03:00:00Z","2017-01-24T06:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",75,"µg/m³","2017-01-24T04:00:00Z","2017-01-24T07:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",77,"µg/m³","2017-01-24T05:00:00Z","2017-01-24T08:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",82,"µg/m³","2017-01-24T06:00:00Z","2017-01-24T09:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",85,"µg/m³","2017-01-24T07:00:00Z","2017-01-24T10:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",87,"µg/m³","2017-01-24T08:00:00Z","2017-01-24T11:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",85,"µg/m³","2017-01-24T09:00:00Z","2017-01-24T12:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",87,"µg/m³","2017-01-24T10:00:00Z","2017-01-24T13:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",86,"µg/m³","2017-01-24T11:00:00Z","2017-01-24T14:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",79,"µg/m³","2017-01-24T12:00:00Z","2017-01-24T15:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",76,"µg/m³","2017-01-24T13:00:00Z","2017-01-24T16:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",81,"µg/m³","2017-01-24T14:00:00Z","2017-01-24T17:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",85,"µg/m³","2017-01-24T15:00:00Z","2017-01-24T18:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",90,"µg/m³","2017-01-24T16:00:00Z","2017-01-24T19:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",96,"µg/m³","2017-01-24T17:00:00Z","2017-01-24T20:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",105,"µg/m³","2017-01-24T18:00:00Z","2017-01-24T21:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",110,"µg/m³","2017-01-24T19:00:00Z","2017-01-24T22:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",106,"µg/m³","2017-01-24T20:00:00Z","2017-01-24T23:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",99,"µg/m³","2017-01-24T21:00:00Z","2017-01-25T00:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",98,"µg/m³","2017-01-24T22:00:00Z","2017-01-25T01:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",95,"µg/m³","2017-01-24T23:00:00Z","2017-01-25T02:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",93,"µg/m³","2017-01-25T00:00:00Z","2017-01-25T03:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",90,"µg/m³","2017-01-25T01:00:00Z","2017-01-25T04:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",86,"µg/m³","2017-01-25T02:00:00Z","2017-01-25T05:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",88,"µg/m³","2017-01-25T03:00:00Z","2017-01-25T06:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",96,"µg/m³","2017-01-25T04:00:00Z","2017-01-25T07:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",98,"µg/m³","2017-01-25T05:00:00Z","2017-01-25T08:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",96,"µg/m³","2017-01-25T06:00:00Z","2017-01-25T09:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
