location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6269,"Kars - İstasyon Mah.","co",819,"µg/m³","2017-01-13T09:00:00Z","2017-01-13T12:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",721,"µg/m³","2017-01-13T10:00:00Z","2017-01-13T13:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",669,"µg/m³","2017-01-13T11:00:00Z","2017-01-13T14:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",773,"µg/m³","2017-01-13T12:00:00Z","2017-01-13T15:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",817,"µg/m³","2017-01-13T13:00:00Z","2017-01-13T16:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",837,"µg/m³","2017-01-13T14:00:00Z","2017-01-13T17:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",858,"µg/m³","2017-01-13T15:00:00Z","2017-01-13T18:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",969,"µg/m³","2017-01-13T16:00:00Z","2017-01-13T19:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",522,"µg/m³","2017-01-13T17:00:00Z","2017-01-13T20:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1348,"µg/m³","2017-01-13T18:00:00Z","2017-01-13T21:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",833,"µg/m³","2017-01-13T19:00:00Z","2017-01-13T22:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1017,"µg/m³","2017-01-13T20:00:00Z","2017-01-13T23:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1111,"µg/m³","2017-01-13T21:00:00Z","2017-01-14T00:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1119,"µg/m³","2017-01-13T22:00:00Z","2017-01-14T01:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1582,"µg/m³","2017-01-13T23:00:00Z","2017-01-14T02:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1102,"µg/m³","2017-01-14T00:00:00Z","2017-01-14T03:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1173,"µg/m³","2017-01-14T01:00:00Z","2017-01-14T04:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1028,"µg/m³","2017-01-14T02:00:00Z","2017-01-14T05:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1073,"µg/m³","2017-01-14T03:00:00Z","2017-01-14T06:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",800,"µg/m³","2017-01-14T04:00:00Z","2017-01-14T07:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",639,"µg/m³","2017-01-14T05:00:00Z","2017-01-14T08:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",926,"µg/m³","2017-01-14T06:00:00Z","2017-01-14T09:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1075,"µg/m³","2017-01-14T07:00:00Z","2017-01-14T10:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",809,"µg/m³","2017-01-14T08:00:00Z","2017-01-14T11:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1236,"µg/m³","2017-01-14T09:00:00Z","2017-01-14T12:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",860,"µg/m³","2017-01-14T10:00:00Z","2017-01-14T13:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",695,"µg/m³","2017-01-14T11:00:00Z","2017-01-14T14:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",710,"µg/m³","2017-01-14T12:00:00Z","2017-01-14T15:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",583,"µg/m³","2017-01-14T13:00:00Z","2017-01-14T16:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",582,"µg/m³","2017-01-14T14:00:00Z","2017-01-14T17:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",993,"µg/m³","2017-01-14T15:00:00Z","2017-01-14T18:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1439,"µg/m³","2017-01-14T16:00:00Z","2017-01-14T19:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1724,"µg/m³","2017-01-14T17:00:00Z","2017-01-14T20:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",2329,"µg/m³","2017-01-14T18:00:00Z","2017-01-14T21:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1353,"µg/m³","2017-01-14T19:00:00Z","2017-01-14T22:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1177,"µg/m³","2017-01-14T20:00:00Z","2017-01-14T23:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1446,"µg/m³","2017-01-14T21:00:00Z","2017-01-15T00:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1685,"µg/m³","2017-01-14T22:00:00Z","2017-01-15T01:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1358,"µg/m³","2017-01-14T23:00:00Z","2017-01-15T02:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1263,"µg/m³","2017-01-15T00:00:00Z","2017-01-15T03:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1221,"µg/m³","2017-01-15T01:00:00Z","2017-01-15T04:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",896,"µg/m³","2017-01-15T02:00:00Z","2017-01-15T05:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1259,"µg/m³","2017-01-15T03:00:00Z","2017-01-15T06:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1329,"µg/m³","2017-01-15T04:00:00Z","2017-01-15T07:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1033,"µg/m³","2017-01-15T05:00:00Z","2017-01-15T08:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1026,"µg/m³","2017-01-15T06:00:00Z","2017-01-15T09:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1098,"µg/m³","2017-01-15T07:00:00Z","2017-01-15T10:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1153,"µg/m³","2017-01-15T08:00:00Z","2017-01-15T11:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",837,"µg/m³","2017-01-15T09:00:00Z","2017-01-15T12:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",772,"µg/m³","2017-01-15T10:00:00Z","2017-01-15T13:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",745,"µg/m³","2017-01-15T11:00:00Z","2017-01-15T14:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",781,"µg/m³","2017-01-15T12:00:00Z","2017-01-15T15:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",733,"µg/m³","2017-01-15T13:00:00Z","2017-01-15T16:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",917,"µg/m³","2017-01-15T14:00:00Z","2017-01-15T17:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",806,"µg/m³","2017-01-15T15:00:00Z","2017-01-15T18:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1470,"µg/m³","2017-01-15T16:00:00Z","2017-01-15T19:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1289,"µg/m³","2017-01-15T17:00:00Z","2017-01-15T20:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1404,"µg/m³","2017-01-15T18:00:00Z","2017-01-15T21:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",2041,"µg/m³","2017-01-15T19:00:00Z","2017-01-15T22:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",2136,"µg/m³","2017-01-15T20:00:00Z","2017-01-15T23:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1843,"µg/m³","2017-01-15T21:00:00Z","2017-01-16T00:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1446,"µg/m³","2017-01-15T22:00:00Z","2017-01-16T01:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1523,"µg/m³","2017-01-15T23:00:00Z","2017-01-16T02:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1034,"µg/m³","2017-01-16T00:00:00Z","2017-01-16T03:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",938,"µg/m³","2017-01-16T01:00:00Z","2017-01-16T04:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1070,"µg/m³","2017-01-16T02:00:00Z","2017-01-16T05:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",975,"µg/m³","2017-01-16T03:00:00Z","2017-01-16T06:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1059,"µg/m³","2017-01-16T04:00:00Z","2017-01-16T07:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",971,"µg/m³","2017-01-16T05:00:00Z","2017-01-16T08:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1290,"µg/m³","2017-01-16T06:00:00Z","2017-01-16T09:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1546,"µg/m³","2017-01-16T07:00:00Z","2017-01-16T10:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",2133,"µg/m³","2017-01-16T08:00:00Z","2017-01-16T11:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1849,"µg/m³","2017-01-16T09:00:00Z","2017-01-16T12:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1255,"µg/m³","2017-01-16T10:00:00Z","2017-01-16T13:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1022,"µg/m³","2017-01-16T11:00:00Z","2017-01-16T14:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",807,"µg/m³","2017-01-16T12:00:00Z","2017-01-16T15:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",762,"µg/m³","2017-01-16T13:00:00Z","2017-01-16T16:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",663,"µg/m³","2017-01-16T14:00:00Z","2017-01-16T17:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1021,"µg/m³","2017-01-16T15:00:00Z","2017-01-16T18:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",2103,"µg/m³","2017-01-16T16:00:00Z","2017-01-16T19:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1778,"µg/m³","2017-01-16T17:00:00Z","2017-01-16T20:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1820,"µg/m³","2017-01-16T18:00:00Z","2017-01-16T21:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",2307,"µg/m³","2017-01-16T19:00:00Z","2017-01-16T22:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",2350,"µg/m³","2017-01-16T20:00:00Z","2017-01-16T23:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",2400,"µg/m³","2017-01-16T21:00:00Z","2017-01-17T00:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",2027,"µg/m³","2017-01-16T22:00:00Z","2017-01-17T01:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",2052,"µg/m³","2017-01-16T23:00:00Z","2017-01-17T02:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1499,"µg/m³","2017-01-17T00:00:00Z","2017-01-17T03:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1633,"µg/m³","2017-01-17T01:00:00Z","2017-01-17T04:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1567,"µg/m³","2017-01-17T02:00:00Z","2017-01-17T05:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1490,"µg/m³","2017-01-17T03:00:00Z","2017-01-17T06:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",964,"µg/m³","2017-01-17T04:00:00Z","2017-01-17T07:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1158,"µg/m³","2017-01-17T05:00:00Z","2017-01-17T08:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1393,"µg/m³","2017-01-17T06:00:00Z","2017-01-17T09:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1723,"µg/m³","2017-01-17T07:00:00Z","2017-01-17T10:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1278,"µg/m³","2017-01-17T08:00:00Z","2017-01-17T11:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",886,"µg/m³","2017-01-17T09:00:00Z","2017-01-17T12:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",876,"µg/m³","2017-01-17T10:00:00Z","2017-01-17T13:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",751,"µg/m³","2017-01-17T11:00:00Z","2017-01-17T14:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",703,"µg/m³","2017-01-17T12:00:00Z","2017-01-17T15:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",694,"µg/m³","2017-01-17T13:00:00Z","2017-01-17T16:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",798,"µg/m³","2017-01-17T14:00:00Z","2017-01-17T17:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",965,"µg/m³","2017-01-17T15:00:00Z","2017-01-17T18:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1294,"µg/m³","2017-01-17T16:00:00Z","2017-01-17T19:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",2255,"µg/m³","2017-01-17T17:00:00Z","2017-01-17T20:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",2342,"µg/m³","2017-01-17T18:00:00Z","2017-01-17T21:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1988,"µg/m³","2017-01-17T19:00:00Z","2017-01-17T22:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",2236,"µg/m³","2017-01-17T20:00:00Z","2017-01-17T23:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1791,"µg/m³","2017-01-17T21:00:00Z","2017-01-18T00:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1454,"µg/m³","2017-01-17T22:00:00Z","2017-01-18T01:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1525,"µg/m³","2017-01-17T23:00:00Z","2017-01-18T02:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1541,"µg/m³","2017-01-18T00:00:00Z","2017-01-18T03:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1031,"µg/m³","2017-01-18T01:00:00Z","2017-01-18T04:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1426,"µg/m³","2017-01-18T02:00:00Z","2017-01-18T05:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1419,"µg/m³","2017-01-18T03:00:00Z","2017-01-18T06:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1177,"µg/m³","2017-01-18T04:00:00Z","2017-01-18T07:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1320,"µg/m³","2017-01-18T05:00:00Z","2017-01-18T08:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1357,"µg/m³","2017-01-18T06:00:00Z","2017-01-18T09:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1965,"µg/m³","2017-01-18T07:00:00Z","2017-01-18T10:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1768,"µg/m³","2017-01-18T08:00:00Z","2017-01-18T11:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1422,"µg/m³","2017-01-18T09:00:00Z","2017-01-18T12:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1100,"µg/m³","2017-01-18T10:00:00Z","2017-01-18T13:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",884,"µg/m³","2017-01-18T11:00:00Z","2017-01-18T14:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",757,"µg/m³","2017-01-18T12:00:00Z","2017-01-18T15:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",719,"µg/m³","2017-01-18T13:00:00Z","2017-01-18T16:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
