location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368976,"İzmir - Aliağa","o3",51.849,"µg/m³","2022-10-26T18:00:00Z","2022-10-26T21:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",37.309,"µg/m³","2022-10-26T19:00:00Z","2022-10-26T22:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",29.519,"µg/m³","2022-10-26T20:00:00Z","2022-10-26T23:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",24.043,"µg/m³","2022-10-26T21:00:00Z","2022-10-27T00:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",22.129,"µg/m³","2022-10-26T22:00:00Z","2022-10-27T01:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",19.847,"µg/m³","2022-10-26T23:00:00Z","2022-10-27T02:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",21.966,"µg/m³","2022-10-27T00:00:00Z","2022-10-27T03:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",26.7,"µg/m³","2022-10-27T01:00:00Z","2022-10-27T04:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",31.214,"µg/m³","2022-10-27T02:00:00Z","2022-10-27T05:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",36.213,"µg/m³","2022-10-27T03:00:00Z","2022-10-27T06:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",39.354,"µg/m³","2022-10-27T04:00:00Z","2022-10-27T07:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",38.507,"µg/m³","2022-10-27T05:00:00Z","2022-10-27T08:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",36.947,"µg/m³","2022-10-27T06:00:00Z","2022-10-27T09:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",32.976,"µg/m³","2022-10-27T07:00:00Z","2022-10-27T10:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",33.013,"µg/m³","2022-10-27T08:00:00Z","2022-10-27T11:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",32.524,"µg/m³","2022-10-27T09:00:00Z","2022-10-27T12:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",34.257,"µg/m³","2022-10-27T10:00:00Z","2022-10-27T13:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",36.507,"µg/m³","2022-10-27T11:00:00Z","2022-10-27T14:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",41.964,"µg/m³","2022-10-27T12:00:00Z","2022-10-27T15:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",46.545,"µg/m³","2022-10-27T13:00:00Z","2022-10-27T16:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",50.739,"µg/m³","2022-10-27T14:00:00Z","2022-10-27T17:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",53.334,"µg/m³","2022-10-27T15:00:00Z","2022-10-27T18:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",54.693,"µg/m³","2022-10-27T16:00:00Z","2022-10-27T19:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",54.4,"µg/m³","2022-10-27T17:00:00Z","2022-10-27T20:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",54.684,"µg/m³","2022-10-27T18:00:00Z","2022-10-27T21:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",54.199,"µg/m³","2022-10-27T19:00:00Z","2022-10-27T22:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",54.3,"µg/m³","2022-10-27T20:00:00Z","2022-10-27T23:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",53.206,"µg/m³","2022-10-27T21:00:00Z","2022-10-28T00:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",52.946,"µg/m³","2022-10-27T22:00:00Z","2022-10-28T01:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",53.05,"µg/m³","2022-10-27T23:00:00Z","2022-10-28T02:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",53.753,"µg/m³","2022-10-28T00:00:00Z","2022-10-28T03:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",54.245,"µg/m³","2022-10-28T01:00:00Z","2022-10-28T04:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",54.299,"µg/m³","2022-10-28T02:00:00Z","2022-10-28T05:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",53.434,"µg/m³","2022-10-28T03:00:00Z","2022-10-28T06:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",53.686,"µg/m³","2022-10-28T04:00:00Z","2022-10-28T07:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",53.391,"µg/m³","2022-10-28T05:00:00Z","2022-10-28T08:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",49.229,"µg/m³","2022-10-28T06:00:00Z","2022-10-28T09:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",48.47,"µg/m³","2022-10-28T07:00:00Z","2022-10-28T10:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",46.667,"µg/m³","2022-10-28T08:00:00Z","2022-10-28T11:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",44.86,"µg/m³","2022-10-28T09:00:00Z","2022-10-28T12:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",43.579,"µg/m³","2022-10-28T10:00:00Z","2022-10-28T13:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",43.987,"µg/m³","2022-10-28T11:00:00Z","2022-10-28T14:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",43.314,"µg/m³","2022-10-28T12:00:00Z","2022-10-28T15:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",45.776,"µg/m³","2022-10-28T13:00:00Z","2022-10-28T16:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",49.991,"µg/m³","2022-10-28T14:00:00Z","2022-10-28T17:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",52.269,"µg/m³","2022-10-28T15:00:00Z","2022-10-28T18:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",54.164,"µg/m³","2022-10-28T16:00:00Z","2022-10-28T19:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",56.319,"µg/m³","2022-10-28T17:00:00Z","2022-10-28T20:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",58.036,"µg/m³","2022-10-28T18:00:00Z","2022-10-28T21:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",58.864,"µg/m³","2022-10-28T19:00:00Z","2022-10-28T22:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",58.977,"µg/m³","2022-10-28T20:00:00Z","2022-10-28T23:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",57.633,"µg/m³","2022-10-28T21:00:00Z","2022-10-29T00:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",55.766,"µg/m³","2022-10-28T22:00:00Z","2022-10-29T01:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",55.447,"µg/m³","2022-10-28T23:00:00Z","2022-10-29T02:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",54.344,"µg/m³","2022-10-29T00:00:00Z","2022-10-29T03:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",53.117,"µg/m³","2022-10-29T01:00:00Z","2022-10-29T04:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",52.149,"µg/m³","2022-10-29T02:00:00Z","2022-10-29T05:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",51.304,"µg/m³","2022-10-29T03:00:00Z","2022-10-29T06:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",50.401,"µg/m³","2022-10-29T04:00:00Z","2022-10-29T07:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",47.196,"µg/m³","2022-10-29T05:00:00Z","2022-10-29T08:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",38.18,"µg/m³","2022-10-29T06:00:00Z","2022-10-29T09:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",36.163,"µg/m³","2022-10-29T07:00:00Z","2022-10-29T10:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",35.2,"µg/m³","2022-10-29T08:00:00Z","2022-10-29T11:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",34.246,"µg/m³","2022-10-29T09:00:00Z","2022-10-29T12:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",35.543,"µg/m³","2022-10-29T10:00:00Z","2022-10-29T13:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",36.635,"µg/m³","2022-10-29T11:00:00Z","2022-10-29T14:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",37.876,"µg/m³","2022-10-29T12:00:00Z","2022-10-29T15:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",47.469,"µg/m³","2022-10-29T13:00:00Z","2022-10-29T16:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",51.55,"µg/m³","2022-10-29T14:00:00Z","2022-10-29T17:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",53.937,"µg/m³","2022-10-29T15:00:00Z","2022-10-29T18:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",55.469,"µg/m³","2022-10-29T16:00:00Z","2022-10-29T19:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",56.807,"µg/m³","2022-10-29T17:00:00Z","2022-10-29T20:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",58.037,"µg/m³","2022-10-29T18:00:00Z","2022-10-29T21:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",58.006,"µg/m³","2022-10-29T19:00:00Z","2022-10-29T22:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",56.586,"µg/m³","2022-10-29T20:00:00Z","2022-10-29T23:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",54.954,"µg/m³","2022-10-29T21:00:00Z","2022-10-30T00:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",53.327,"µg/m³","2022-10-29T22:00:00Z","2022-10-30T01:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",52.103,"µg/m³","2022-10-29T23:00:00Z","2022-10-30T02:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",50.94,"µg/m³","2022-10-30T00:00:00Z","2022-10-30T03:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",49.73,"µg/m³","2022-10-30T01:00:00Z","2022-10-30T04:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",48.633,"µg/m³","2022-10-30T02:00:00Z","2022-10-30T05:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",47.663,"µg/m³","2022-10-30T03:00:00Z","2022-10-30T06:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",45.844,"µg/m³","2022-10-30T04:00:00Z","2022-10-30T07:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",45.45,"µg/m³","2022-10-30T05:00:00Z","2022-10-30T08:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",42.421,"µg/m³","2022-10-30T06:00:00Z","2022-10-30T09:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",40.02,"µg/m³","2022-10-30T07:00:00Z","2022-10-30T10:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",38.719,"µg/m³","2022-10-30T08:00:00Z","2022-10-30T11:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",38.503,"µg/m³","2022-10-30T09:00:00Z","2022-10-30T12:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",41.15,"µg/m³","2022-10-30T10:00:00Z","2022-10-30T13:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",40.761,"µg/m³","2022-10-30T11:00:00Z","2022-10-30T14:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",46.567,"µg/m³","2022-10-30T12:00:00Z","2022-10-30T15:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",49.299,"µg/m³","2022-10-30T13:00:00Z","2022-10-30T16:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",54.067,"µg/m³","2022-10-30T14:00:00Z","2022-10-30T17:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",56.686,"µg/m³","2022-10-30T15:00:00Z","2022-10-30T18:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",57.983,"µg/m³","2022-10-30T16:00:00Z","2022-10-30T19:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",56.676,"µg/m³","2022-10-30T17:00:00Z","2022-10-30T20:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",51.753,"µg/m³","2022-10-30T18:00:00Z","2022-10-30T21:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",45.637,"µg/m³","2022-10-30T19:00:00Z","2022-10-30T22:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",34.694,"µg/m³","2022-10-30T20:00:00Z","2022-10-30T23:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",28.289,"µg/m³","2022-10-30T21:00:00Z","2022-10-31T00:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",24.08,"µg/m³","2022-10-30T22:00:00Z","2022-10-31T01:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",22.386,"µg/m³","2022-10-30T23:00:00Z","2022-10-31T02:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",19.653,"µg/m³","2022-10-31T00:00:00Z","2022-10-31T03:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",22.409,"µg/m³","2022-10-31T01:00:00Z","2022-10-31T04:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",24.677,"µg/m³","2022-10-31T02:00:00Z","2022-10-31T05:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",29.384,"µg/m³","2022-10-31T03:00:00Z","2022-10-31T06:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",28.46,"µg/m³","2022-10-31T04:00:00Z","2022-10-31T07:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",27.58,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",26.47,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",24.214,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",22.584,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",23.123,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",29.035,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",29.096,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",37.127,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",46.106,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",54.689,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",59.31,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",58.713,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",60.361,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",57.809,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",56.693,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",55.394,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",52.026,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",48.82,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",46.843,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",46.76,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",45.73,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",43.806,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
368976,"İzmir - Aliağa","o3",39.042,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",38.794827,26.964669000000004,,,,"Unknown Governmental Organization","Türkiye"
