location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368839,"Eskişehir - Tepebaşı","pm10",29.505,"µg/m³","2022-12-20T23:00:00Z","2022-12-21T02:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",31.855,"µg/m³","2022-12-21T01:00:00Z","2022-12-21T04:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",33.157,"µg/m³","2022-12-21T02:00:00Z","2022-12-21T05:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",41.213,"µg/m³","2022-12-21T07:00:00Z","2022-12-21T10:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",45.37,"µg/m³","2022-12-21T08:00:00Z","2022-12-21T11:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",45.686,"µg/m³","2022-12-21T09:00:00Z","2022-12-21T12:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",48.402,"µg/m³","2022-12-21T10:00:00Z","2022-12-21T13:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",49.05,"µg/m³","2022-12-21T11:00:00Z","2022-12-21T14:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",48.999,"µg/m³","2022-12-21T12:00:00Z","2022-12-21T15:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",49.062,"µg/m³","2022-12-21T13:00:00Z","2022-12-21T16:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",49.124,"µg/m³","2022-12-21T14:00:00Z","2022-12-21T17:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",50.346,"µg/m³","2022-12-21T15:00:00Z","2022-12-21T18:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",49.476,"µg/m³","2022-12-21T16:00:00Z","2022-12-21T19:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",50.608,"µg/m³","2022-12-21T17:00:00Z","2022-12-21T20:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",49.094,"µg/m³","2022-12-21T18:00:00Z","2022-12-21T21:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",47.972,"µg/m³","2022-12-21T19:00:00Z","2022-12-21T22:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",47.859,"µg/m³","2022-12-21T20:00:00Z","2022-12-21T23:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",47.267,"µg/m³","2022-12-21T21:00:00Z","2022-12-22T00:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",47.28,"µg/m³","2022-12-21T22:00:00Z","2022-12-22T01:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",46.525,"µg/m³","2022-12-21T23:00:00Z","2022-12-22T02:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",46.307,"µg/m³","2022-12-22T00:00:00Z","2022-12-22T03:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",45.403,"µg/m³","2022-12-22T01:00:00Z","2022-12-22T04:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",45.246,"µg/m³","2022-12-22T02:00:00Z","2022-12-22T05:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",44.048,"µg/m³","2022-12-22T03:00:00Z","2022-12-22T06:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",43.771,"µg/m³","2022-12-22T04:00:00Z","2022-12-22T07:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",42.12,"µg/m³","2022-12-22T05:00:00Z","2022-12-22T08:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",40.808,"µg/m³","2022-12-22T06:00:00Z","2022-12-22T09:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",38.379,"µg/m³","2022-12-22T07:00:00Z","2022-12-22T10:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",35.922,"µg/m³","2022-12-22T08:00:00Z","2022-12-22T11:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",34.308,"µg/m³","2022-12-22T09:00:00Z","2022-12-22T12:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",33.075,"µg/m³","2022-12-22T10:00:00Z","2022-12-22T13:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",32.957,"µg/m³","2022-12-22T11:00:00Z","2022-12-22T14:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",33.474,"µg/m³","2022-12-22T12:00:00Z","2022-12-22T15:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",33.797,"µg/m³","2022-12-22T13:00:00Z","2022-12-22T16:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",34.449,"µg/m³","2022-12-22T14:00:00Z","2022-12-22T17:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",35.1,"µg/m³","2022-12-22T15:00:00Z","2022-12-22T18:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",35.826,"µg/m³","2022-12-22T16:00:00Z","2022-12-22T19:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",36.124,"µg/m³","2022-12-22T17:00:00Z","2022-12-22T20:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",36.646,"µg/m³","2022-12-22T18:00:00Z","2022-12-22T21:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",36.996,"µg/m³","2022-12-22T19:00:00Z","2022-12-22T22:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",37.269,"µg/m³","2022-12-22T20:00:00Z","2022-12-22T23:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",37.239,"µg/m³","2022-12-22T21:00:00Z","2022-12-23T00:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",37.071,"µg/m³","2022-12-22T22:00:00Z","2022-12-23T01:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",37.044,"µg/m³","2022-12-22T23:00:00Z","2022-12-23T02:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",36.67,"µg/m³","2022-12-23T00:00:00Z","2022-12-23T03:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",49.194,"µg/m³","2022-12-24T01:00:00Z","2022-12-24T04:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",49.876,"µg/m³","2022-12-24T02:00:00Z","2022-12-24T05:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",51.008,"µg/m³","2022-12-24T03:00:00Z","2022-12-24T06:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",51.816,"µg/m³","2022-12-24T04:00:00Z","2022-12-24T07:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",52.321,"µg/m³","2022-12-24T05:00:00Z","2022-12-24T08:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",52.434,"µg/m³","2022-12-24T06:00:00Z","2022-12-24T09:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",52.584,"µg/m³","2022-12-24T07:00:00Z","2022-12-24T10:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",52.866,"µg/m³","2022-12-24T08:00:00Z","2022-12-24T11:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",52.827,"µg/m³","2022-12-24T09:00:00Z","2022-12-24T12:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",52.804,"µg/m³","2022-12-24T10:00:00Z","2022-12-24T13:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",53.169,"µg/m³","2022-12-24T11:00:00Z","2022-12-24T14:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",54.01,"µg/m³","2022-12-24T12:00:00Z","2022-12-24T15:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",55.138,"µg/m³","2022-12-24T13:00:00Z","2022-12-24T16:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",55.926,"µg/m³","2022-12-24T14:00:00Z","2022-12-24T17:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",56.3,"µg/m³","2022-12-24T15:00:00Z","2022-12-24T18:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",56.477,"µg/m³","2022-12-24T16:00:00Z","2022-12-24T19:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",57.011,"µg/m³","2022-12-24T17:00:00Z","2022-12-24T20:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",57.403,"µg/m³","2022-12-24T18:00:00Z","2022-12-24T21:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",58.229,"µg/m³","2022-12-24T19:00:00Z","2022-12-24T22:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",58.926,"µg/m³","2022-12-24T20:00:00Z","2022-12-24T23:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",59.301,"µg/m³","2022-12-24T21:00:00Z","2022-12-25T00:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",59.092,"µg/m³","2022-12-24T22:00:00Z","2022-12-25T01:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",58.402,"µg/m³","2022-12-24T23:00:00Z","2022-12-25T02:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",58.066,"µg/m³","2022-12-25T00:00:00Z","2022-12-25T03:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",57.983,"µg/m³","2022-12-25T01:00:00Z","2022-12-25T04:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",57.763,"µg/m³","2022-12-25T02:00:00Z","2022-12-25T05:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",57.804,"µg/m³","2022-12-25T03:00:00Z","2022-12-25T06:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",57.478,"µg/m³","2022-12-25T04:00:00Z","2022-12-25T07:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",58.02,"µg/m³","2022-12-25T05:00:00Z","2022-12-25T08:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",57.937,"µg/m³","2022-12-25T06:00:00Z","2022-12-25T09:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",57.677,"µg/m³","2022-12-25T07:00:00Z","2022-12-25T10:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",57.246,"µg/m³","2022-12-25T08:00:00Z","2022-12-25T11:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",56.638,"µg/m³","2022-12-25T09:00:00Z","2022-12-25T12:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",55.464,"µg/m³","2022-12-25T10:00:00Z","2022-12-25T13:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",55.074,"µg/m³","2022-12-25T11:00:00Z","2022-12-25T14:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",55.063,"µg/m³","2022-12-25T12:00:00Z","2022-12-25T15:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",55.709,"µg/m³","2022-12-25T13:00:00Z","2022-12-25T16:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",56.725,"µg/m³","2022-12-25T14:00:00Z","2022-12-25T17:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",57.877,"µg/m³","2022-12-25T15:00:00Z","2022-12-25T18:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",58.75,"µg/m³","2022-12-25T16:00:00Z","2022-12-25T19:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",58.849,"µg/m³","2022-12-25T17:00:00Z","2022-12-25T20:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",57.966,"µg/m³","2022-12-25T18:00:00Z","2022-12-25T21:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",57.511,"µg/m³","2022-12-25T19:00:00Z","2022-12-25T22:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",56.256,"µg/m³","2022-12-25T20:00:00Z","2022-12-25T23:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",55.014,"µg/m³","2022-12-25T21:00:00Z","2022-12-26T00:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",54.945,"µg/m³","2022-12-25T22:00:00Z","2022-12-26T01:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",52.644,"µg/m³","2022-12-25T23:00:00Z","2022-12-26T02:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",50.988,"µg/m³","2022-12-26T00:00:00Z","2022-12-26T03:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",50.197,"µg/m³","2022-12-26T01:00:00Z","2022-12-26T04:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",50.12,"µg/m³","2022-12-26T02:00:00Z","2022-12-26T05:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",49.12,"µg/m³","2022-12-26T03:00:00Z","2022-12-26T06:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",47.388,"µg/m³","2022-12-26T04:00:00Z","2022-12-26T07:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",47.232,"µg/m³","2022-12-26T05:00:00Z","2022-12-26T08:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",45.842,"µg/m³","2022-12-26T06:00:00Z","2022-12-26T09:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",43.865,"µg/m³","2022-12-26T07:00:00Z","2022-12-26T10:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",43.793,"µg/m³","2022-12-26T08:00:00Z","2022-12-26T11:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",43.158,"µg/m³","2022-12-26T09:00:00Z","2022-12-26T12:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",41.802,"µg/m³","2022-12-26T10:00:00Z","2022-12-26T13:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",40.761,"µg/m³","2022-12-26T11:00:00Z","2022-12-26T14:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",38.571,"µg/m³","2022-12-26T12:00:00Z","2022-12-26T15:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",35.903,"µg/m³","2022-12-26T13:00:00Z","2022-12-26T16:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",34.027,"µg/m³","2022-12-26T14:00:00Z","2022-12-26T17:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",31.875,"µg/m³","2022-12-26T15:00:00Z","2022-12-26T18:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",29.813,"µg/m³","2022-12-26T16:00:00Z","2022-12-26T19:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",28.755,"µg/m³","2022-12-26T17:00:00Z","2022-12-26T20:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",30.271,"µg/m³","2022-12-26T18:00:00Z","2022-12-26T21:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",32.945,"µg/m³","2022-12-26T19:00:00Z","2022-12-26T22:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",35.409,"µg/m³","2022-12-26T20:00:00Z","2022-12-26T23:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",35.664,"µg/m³","2022-12-26T21:00:00Z","2022-12-27T00:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",36.013,"µg/m³","2022-12-26T22:00:00Z","2022-12-27T01:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",36.182,"µg/m³","2022-12-26T23:00:00Z","2022-12-27T02:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",39.409,"µg/m³","2022-12-27T00:00:00Z","2022-12-27T03:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",40.12,"µg/m³","2022-12-27T01:00:00Z","2022-12-27T04:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",40.661,"µg/m³","2022-12-27T02:00:00Z","2022-12-27T05:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",40.895,"µg/m³","2022-12-27T03:00:00Z","2022-12-27T06:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",41.183,"µg/m³","2022-12-27T04:00:00Z","2022-12-27T07:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",41.908,"µg/m³","2022-12-27T05:00:00Z","2022-12-27T08:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",43.17,"µg/m³","2022-12-27T06:00:00Z","2022-12-27T09:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",43.984,"µg/m³","2022-12-27T07:00:00Z","2022-12-27T10:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",47.077,"µg/m³","2022-12-27T08:00:00Z","2022-12-27T11:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",47.863,"µg/m³","2022-12-27T09:00:00Z","2022-12-27T12:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",48.765,"µg/m³","2022-12-27T10:00:00Z","2022-12-27T13:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
