location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368826,"Kastamonu","pm10",82.431,"µg/m³","2022-11-17T15:00:00Z","2022-11-17T18:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",79.138,"µg/m³","2022-11-17T16:00:00Z","2022-11-17T19:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",77.974,"µg/m³","2022-11-17T17:00:00Z","2022-11-17T20:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",77.106,"µg/m³","2022-11-17T18:00:00Z","2022-11-17T21:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",71.883,"µg/m³","2022-11-17T19:00:00Z","2022-11-17T22:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",70.377,"µg/m³","2022-11-17T20:00:00Z","2022-11-17T23:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",70.032,"µg/m³","2022-11-17T21:00:00Z","2022-11-18T00:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",68.562,"µg/m³","2022-11-17T22:00:00Z","2022-11-18T01:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",68.128,"µg/m³","2022-11-17T23:00:00Z","2022-11-18T02:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",64.204,"µg/m³","2022-11-18T00:00:00Z","2022-11-18T03:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",63.608,"µg/m³","2022-11-18T01:00:00Z","2022-11-18T04:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",63.466,"µg/m³","2022-11-18T02:00:00Z","2022-11-18T05:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",62.903,"µg/m³","2022-11-18T03:00:00Z","2022-11-18T06:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",62.427,"µg/m³","2022-11-18T04:00:00Z","2022-11-18T07:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",60.876,"µg/m³","2022-11-18T05:00:00Z","2022-11-18T08:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",59.782,"µg/m³","2022-11-18T06:00:00Z","2022-11-18T09:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",57.91,"µg/m³","2022-11-18T07:00:00Z","2022-11-18T10:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",54.29,"µg/m³","2022-11-18T08:00:00Z","2022-11-18T11:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",51.931,"µg/m³","2022-11-18T09:00:00Z","2022-11-18T12:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",50.784,"µg/m³","2022-11-18T10:00:00Z","2022-11-18T13:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",47.398,"µg/m³","2022-11-18T11:00:00Z","2022-11-18T14:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",47.558,"µg/m³","2022-11-18T12:00:00Z","2022-11-18T15:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",47.635,"µg/m³","2022-11-18T13:00:00Z","2022-11-18T16:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",47.983,"µg/m³","2022-11-18T14:00:00Z","2022-11-18T17:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",47.734,"µg/m³","2022-11-18T15:00:00Z","2022-11-18T18:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",47.494,"µg/m³","2022-11-18T16:00:00Z","2022-11-18T19:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",46.661,"µg/m³","2022-11-18T17:00:00Z","2022-11-18T20:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",46.872,"µg/m³","2022-11-18T18:00:00Z","2022-11-18T21:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",46.932,"µg/m³","2022-11-18T19:00:00Z","2022-11-18T22:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",47.177,"µg/m³","2022-11-18T20:00:00Z","2022-11-18T23:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",46.795,"µg/m³","2022-11-18T21:00:00Z","2022-11-19T00:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",47.945,"µg/m³","2022-11-18T22:00:00Z","2022-11-19T01:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",49.756,"µg/m³","2022-11-18T23:00:00Z","2022-11-19T02:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",51.163,"µg/m³","2022-11-19T00:00:00Z","2022-11-19T03:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",61.774,"µg/m³","2022-11-19T01:00:00Z","2022-11-19T04:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",59.947,"µg/m³","2022-11-19T02:00:00Z","2022-11-19T05:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",59.419,"µg/m³","2022-11-19T03:00:00Z","2022-11-19T06:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",59.42,"µg/m³","2022-11-19T04:00:00Z","2022-11-19T07:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",59.484,"µg/m³","2022-11-19T05:00:00Z","2022-11-19T08:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",60.462,"µg/m³","2022-11-19T06:00:00Z","2022-11-19T09:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",63.765,"µg/m³","2022-11-19T07:00:00Z","2022-11-19T10:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",61.781,"µg/m³","2022-11-19T08:00:00Z","2022-11-19T11:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",63.787,"µg/m³","2022-11-19T09:00:00Z","2022-11-19T12:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",64.573,"µg/m³","2022-11-19T10:00:00Z","2022-11-19T13:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",64.053,"µg/m³","2022-11-19T11:00:00Z","2022-11-19T14:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",65.235,"µg/m³","2022-11-19T12:00:00Z","2022-11-19T15:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",65.842,"µg/m³","2022-11-19T13:00:00Z","2022-11-19T16:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",66.375,"µg/m³","2022-11-19T14:00:00Z","2022-11-19T17:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",67.294,"µg/m³","2022-11-19T15:00:00Z","2022-11-19T18:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",66.821,"µg/m³","2022-11-19T16:00:00Z","2022-11-19T19:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",68.211,"µg/m³","2022-11-19T17:00:00Z","2022-11-19T20:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",69.559,"µg/m³","2022-11-19T18:00:00Z","2022-11-19T21:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",70.806,"µg/m³","2022-11-19T19:00:00Z","2022-11-19T22:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",68.222,"µg/m³","2022-11-19T20:00:00Z","2022-11-19T23:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",66.68,"µg/m³","2022-11-19T21:00:00Z","2022-11-20T00:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",65.93,"µg/m³","2022-11-19T22:00:00Z","2022-11-20T01:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",68.947,"µg/m³","2022-11-19T23:00:00Z","2022-11-20T02:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",70.982,"µg/m³","2022-11-20T00:00:00Z","2022-11-20T03:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",73.659,"µg/m³","2022-11-20T01:00:00Z","2022-11-20T04:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",75.622,"µg/m³","2022-11-20T02:00:00Z","2022-11-20T05:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",77.053,"µg/m³","2022-11-20T03:00:00Z","2022-11-20T06:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",78.456,"µg/m³","2022-11-20T04:00:00Z","2022-11-20T07:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",79.257,"µg/m³","2022-11-20T05:00:00Z","2022-11-20T08:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",79.028,"µg/m³","2022-11-20T06:00:00Z","2022-11-20T09:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",77.811,"µg/m³","2022-11-20T07:00:00Z","2022-11-20T10:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",74.331,"µg/m³","2022-11-20T08:00:00Z","2022-11-20T11:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",77.063,"µg/m³","2022-11-20T09:00:00Z","2022-11-20T12:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",79.478,"µg/m³","2022-11-20T10:00:00Z","2022-11-20T13:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",81.18,"µg/m³","2022-11-20T11:00:00Z","2022-11-20T14:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",83.116,"µg/m³","2022-11-20T12:00:00Z","2022-11-20T15:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",85.922,"µg/m³","2022-11-20T13:00:00Z","2022-11-20T16:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",87.921,"µg/m³","2022-11-20T14:00:00Z","2022-11-20T17:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",87.367,"µg/m³","2022-11-20T15:00:00Z","2022-11-20T18:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",86.644,"µg/m³","2022-11-20T16:00:00Z","2022-11-20T19:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",86.247,"µg/m³","2022-11-20T17:00:00Z","2022-11-20T20:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",84.185,"µg/m³","2022-11-20T18:00:00Z","2022-11-20T21:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",84.913,"µg/m³","2022-11-20T19:00:00Z","2022-11-20T22:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",85.646,"µg/m³","2022-11-20T20:00:00Z","2022-11-20T23:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",85.375,"µg/m³","2022-11-20T21:00:00Z","2022-11-21T00:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",84.598,"µg/m³","2022-11-20T22:00:00Z","2022-11-21T01:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",84.713,"µg/m³","2022-11-20T23:00:00Z","2022-11-21T02:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",84.101,"µg/m³","2022-11-21T00:00:00Z","2022-11-21T03:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",84.576,"µg/m³","2022-11-21T01:00:00Z","2022-11-21T04:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",84.926,"µg/m³","2022-11-21T02:00:00Z","2022-11-21T05:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",85.379,"µg/m³","2022-11-21T03:00:00Z","2022-11-21T06:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",86.526,"µg/m³","2022-11-21T04:00:00Z","2022-11-21T07:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",85.832,"µg/m³","2022-11-21T05:00:00Z","2022-11-21T08:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",86.737,"µg/m³","2022-11-21T06:00:00Z","2022-11-21T09:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",86.6,"µg/m³","2022-11-21T07:00:00Z","2022-11-21T10:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",87.907,"µg/m³","2022-11-21T08:00:00Z","2022-11-21T11:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",89.307,"µg/m³","2022-11-21T09:00:00Z","2022-11-21T12:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",91.056,"µg/m³","2022-11-21T10:00:00Z","2022-11-21T13:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",93.15,"µg/m³","2022-11-21T11:00:00Z","2022-11-21T14:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",93.832,"µg/m³","2022-11-21T12:00:00Z","2022-11-21T15:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",94.046,"µg/m³","2022-11-21T13:00:00Z","2022-11-21T16:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",95.802,"µg/m³","2022-11-21T14:00:00Z","2022-11-21T17:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",98.196,"µg/m³","2022-11-21T15:00:00Z","2022-11-21T18:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",100.778,"µg/m³","2022-11-21T16:00:00Z","2022-11-21T19:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",105.577,"µg/m³","2022-11-21T17:00:00Z","2022-11-21T20:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",107.633,"µg/m³","2022-11-21T18:00:00Z","2022-11-21T21:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",108.513,"µg/m³","2022-11-21T19:00:00Z","2022-11-21T22:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",109.849,"µg/m³","2022-11-21T20:00:00Z","2022-11-21T23:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",112.373,"µg/m³","2022-11-21T21:00:00Z","2022-11-22T00:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",114.151,"µg/m³","2022-11-21T22:00:00Z","2022-11-22T01:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",113.362,"µg/m³","2022-11-21T23:00:00Z","2022-11-22T02:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",114.634,"µg/m³","2022-11-22T00:00:00Z","2022-11-22T03:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",113.719,"µg/m³","2022-11-22T01:00:00Z","2022-11-22T04:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",114.374,"µg/m³","2022-11-22T02:00:00Z","2022-11-22T05:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",110.869,"µg/m³","2022-11-22T03:00:00Z","2022-11-22T06:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",112.861,"µg/m³","2022-11-22T04:00:00Z","2022-11-22T07:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",112.226,"µg/m³","2022-11-22T05:00:00Z","2022-11-22T08:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",105.319,"µg/m³","2022-11-22T06:00:00Z","2022-11-22T09:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",104.249,"µg/m³","2022-11-22T07:00:00Z","2022-11-22T10:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",101.847,"µg/m³","2022-11-22T08:00:00Z","2022-11-22T11:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",60.644,"µg/m³","2022-11-22T09:00:00Z","2022-11-22T12:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",43.028,"µg/m³","2022-11-22T10:00:00Z","2022-11-22T13:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",43.028,"µg/m³","2022-11-22T11:00:00Z","2022-11-22T14:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",38.591,"µg/m³","2022-11-22T12:00:00Z","2022-11-22T15:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",38.612,"µg/m³","2022-11-22T13:00:00Z","2022-11-22T16:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",36.706,"µg/m³","2022-11-22T14:00:00Z","2022-11-22T17:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",36.279,"µg/m³","2022-11-22T15:00:00Z","2022-11-22T18:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",35.006,"µg/m³","2022-11-22T16:00:00Z","2022-11-22T19:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",35.006,"µg/m³","2022-11-22T17:00:00Z","2022-11-22T20:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",33.376,"µg/m³","2022-11-22T18:00:00Z","2022-11-22T21:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",33.376,"µg/m³","2022-11-22T19:00:00Z","2022-11-22T22:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",33.139,"µg/m³","2022-11-22T20:00:00Z","2022-11-22T23:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",34.495,"µg/m³","2022-11-22T21:00:00Z","2022-11-23T00:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",34.495,"µg/m³","2022-11-22T22:00:00Z","2022-11-23T01:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",35.903,"µg/m³","2022-11-22T23:00:00Z","2022-11-23T02:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",36.563,"µg/m³","2022-11-23T00:00:00Z","2022-11-23T03:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",80.742,"µg/m³","2022-11-24T01:00:00Z","2022-11-24T04:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",78.808,"µg/m³","2022-11-24T02:00:00Z","2022-11-24T05:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",76.451,"µg/m³","2022-11-24T03:00:00Z","2022-11-24T06:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
