location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
4853,"Keçiören","pm10",120,"µg/m³","2016-12-27T01:00:00Z","2016-12-27T04:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",78,"µg/m³","2016-12-27T02:00:00Z","2016-12-27T05:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",66,"µg/m³","2016-12-27T03:00:00Z","2016-12-27T06:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",51,"µg/m³","2016-12-27T04:00:00Z","2016-12-27T07:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",29,"µg/m³","2016-12-27T05:00:00Z","2016-12-27T08:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",21,"µg/m³","2016-12-27T06:00:00Z","2016-12-27T09:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",22,"µg/m³","2016-12-27T07:00:00Z","2016-12-27T10:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",14,"µg/m³","2016-12-27T08:00:00Z","2016-12-27T11:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",10,"µg/m³","2016-12-27T09:00:00Z","2016-12-27T12:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",18,"µg/m³","2016-12-27T10:00:00Z","2016-12-27T13:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",25,"µg/m³","2016-12-27T11:00:00Z","2016-12-27T14:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",29,"µg/m³","2016-12-27T12:00:00Z","2016-12-27T15:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",31,"µg/m³","2016-12-27T13:00:00Z","2016-12-27T16:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",114,"µg/m³","2016-12-27T14:00:00Z","2016-12-27T17:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",188,"µg/m³","2016-12-27T15:00:00Z","2016-12-27T18:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",144,"µg/m³","2016-12-27T16:00:00Z","2016-12-27T19:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",91,"µg/m³","2016-12-27T17:00:00Z","2016-12-27T20:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",131,"µg/m³","2016-12-27T18:00:00Z","2016-12-27T21:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",100,"µg/m³","2016-12-27T19:00:00Z","2016-12-27T22:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",56,"µg/m³","2016-12-27T20:00:00Z","2016-12-27T23:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",39,"µg/m³","2016-12-27T21:00:00Z","2016-12-28T00:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",33,"µg/m³","2016-12-27T22:00:00Z","2016-12-28T01:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",29,"µg/m³","2016-12-27T23:00:00Z","2016-12-28T02:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",33,"µg/m³","2016-12-28T00:00:00Z","2016-12-28T03:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",36,"µg/m³","2016-12-28T01:00:00Z","2016-12-28T04:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",34,"µg/m³","2016-12-28T02:00:00Z","2016-12-28T05:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",34,"µg/m³","2016-12-28T03:00:00Z","2016-12-28T06:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",39,"µg/m³","2016-12-28T04:00:00Z","2016-12-28T07:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",116,"µg/m³","2016-12-28T05:00:00Z","2016-12-28T08:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",161,"µg/m³","2016-12-28T06:00:00Z","2016-12-28T09:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",127,"µg/m³","2016-12-28T07:00:00Z","2016-12-28T10:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",77,"µg/m³","2016-12-28T08:00:00Z","2016-12-28T11:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",96,"µg/m³","2016-12-28T09:00:00Z","2016-12-28T12:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",71,"µg/m³","2016-12-28T10:00:00Z","2016-12-28T13:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",41,"µg/m³","2016-12-28T11:00:00Z","2016-12-28T14:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",24,"µg/m³","2016-12-28T12:00:00Z","2016-12-28T15:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",25,"µg/m³","2016-12-28T13:00:00Z","2016-12-28T16:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",28,"µg/m³","2016-12-28T14:00:00Z","2016-12-28T17:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",22,"µg/m³","2016-12-28T15:00:00Z","2016-12-28T18:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",24,"µg/m³","2016-12-28T16:00:00Z","2016-12-28T19:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",22,"µg/m³","2016-12-28T17:00:00Z","2016-12-28T20:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",20,"µg/m³","2016-12-28T18:00:00Z","2016-12-28T21:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",62,"µg/m³","2016-12-28T19:00:00Z","2016-12-28T22:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",75,"µg/m³","2016-12-28T20:00:00Z","2016-12-28T23:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",59,"µg/m³","2016-12-28T21:00:00Z","2016-12-29T00:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",85,"µg/m³","2016-12-28T22:00:00Z","2016-12-29T01:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",63,"µg/m³","2016-12-28T23:00:00Z","2016-12-29T02:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",44,"µg/m³","2016-12-29T00:00:00Z","2016-12-29T03:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",61,"µg/m³","2016-12-29T01:00:00Z","2016-12-29T04:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",52,"µg/m³","2016-12-29T02:00:00Z","2016-12-29T05:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",40,"µg/m³","2016-12-29T03:00:00Z","2016-12-29T06:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",27,"µg/m³","2016-12-29T04:00:00Z","2016-12-29T07:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",15,"µg/m³","2016-12-29T05:00:00Z","2016-12-29T08:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",8,"µg/m³","2016-12-29T06:00:00Z","2016-12-29T09:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",18,"µg/m³","2016-12-29T07:00:00Z","2016-12-29T10:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",19,"µg/m³","2016-12-29T08:00:00Z","2016-12-29T11:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",31,"µg/m³","2016-12-29T09:00:00Z","2016-12-29T12:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",32,"µg/m³","2016-12-29T10:00:00Z","2016-12-29T13:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",23,"µg/m³","2016-12-29T11:00:00Z","2016-12-29T14:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",24,"µg/m³","2016-12-29T12:00:00Z","2016-12-29T15:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",92,"µg/m³","2016-12-29T13:00:00Z","2016-12-29T16:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",86,"µg/m³","2016-12-29T14:00:00Z","2016-12-29T17:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",121,"µg/m³","2016-12-29T15:00:00Z","2016-12-29T18:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",104,"µg/m³","2016-12-29T16:00:00Z","2016-12-29T19:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",71,"µg/m³","2016-12-29T17:00:00Z","2016-12-29T20:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",73,"µg/m³","2016-12-29T18:00:00Z","2016-12-29T21:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",60,"µg/m³","2016-12-29T19:00:00Z","2016-12-29T22:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",40,"µg/m³","2016-12-29T20:00:00Z","2016-12-29T23:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",29,"µg/m³","2016-12-29T21:00:00Z","2016-12-30T00:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",25,"µg/m³","2016-12-29T22:00:00Z","2016-12-30T01:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",22,"µg/m³","2016-12-29T23:00:00Z","2016-12-30T02:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",19,"µg/m³","2016-12-30T00:00:00Z","2016-12-30T03:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",14,"µg/m³","2016-12-30T01:00:00Z","2016-12-30T04:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",16,"µg/m³","2016-12-30T02:00:00Z","2016-12-30T05:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",28,"µg/m³","2016-12-30T03:00:00Z","2016-12-30T06:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",34,"µg/m³","2016-12-30T04:00:00Z","2016-12-30T07:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",74,"µg/m³","2016-12-30T05:00:00Z","2016-12-30T08:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",63,"µg/m³","2016-12-30T06:00:00Z","2016-12-30T09:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",39,"µg/m³","2016-12-30T07:00:00Z","2016-12-30T10:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",50,"µg/m³","2016-12-30T08:00:00Z","2016-12-30T11:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",48,"µg/m³","2016-12-30T09:00:00Z","2016-12-30T12:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",30,"µg/m³","2016-12-30T10:00:00Z","2016-12-30T13:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",29,"µg/m³","2016-12-30T11:00:00Z","2016-12-30T14:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",31,"µg/m³","2016-12-30T12:00:00Z","2016-12-30T15:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",22,"µg/m³","2016-12-30T13:00:00Z","2016-12-30T16:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",19,"µg/m³","2016-12-30T14:00:00Z","2016-12-30T17:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",16,"µg/m³","2016-12-30T15:00:00Z","2016-12-30T18:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",23,"µg/m³","2016-12-30T16:00:00Z","2016-12-30T19:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",39,"µg/m³","2016-12-30T17:00:00Z","2016-12-30T20:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",44,"µg/m³","2016-12-30T18:00:00Z","2016-12-30T21:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",33,"µg/m³","2016-12-30T19:00:00Z","2016-12-30T22:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",30,"µg/m³","2016-12-30T20:00:00Z","2016-12-30T23:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",26,"µg/m³","2016-12-30T21:00:00Z","2016-12-31T00:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",42,"µg/m³","2016-12-30T22:00:00Z","2016-12-31T01:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",65,"µg/m³","2016-12-30T23:00:00Z","2016-12-31T02:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",57,"µg/m³","2016-12-31T00:00:00Z","2016-12-31T03:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",77,"µg/m³","2016-12-31T01:00:00Z","2016-12-31T04:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",64,"µg/m³","2016-12-31T02:00:00Z","2016-12-31T05:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",46,"µg/m³","2016-12-31T03:00:00Z","2016-12-31T06:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",29,"µg/m³","2016-12-31T04:00:00Z","2016-12-31T07:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",15,"µg/m³","2016-12-31T05:00:00Z","2016-12-31T08:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",35,"µg/m³","2016-12-31T06:00:00Z","2016-12-31T09:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",32,"µg/m³","2016-12-31T07:00:00Z","2016-12-31T10:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",18,"µg/m³","2016-12-31T08:00:00Z","2016-12-31T11:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",78,"µg/m³","2016-12-31T09:00:00Z","2016-12-31T12:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",89,"µg/m³","2016-12-31T10:00:00Z","2016-12-31T13:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",81,"µg/m³","2016-12-31T11:00:00Z","2016-12-31T14:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",107,"µg/m³","2016-12-31T12:00:00Z","2016-12-31T15:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",106,"µg/m³","2016-12-31T13:00:00Z","2016-12-31T16:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",91,"µg/m³","2016-12-31T14:00:00Z","2016-12-31T17:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",110,"µg/m³","2016-12-31T15:00:00Z","2016-12-31T18:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",108,"µg/m³","2016-12-31T16:00:00Z","2016-12-31T19:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",104,"µg/m³","2016-12-31T17:00:00Z","2016-12-31T20:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",107,"µg/m³","2016-12-31T18:00:00Z","2016-12-31T21:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",82,"µg/m³","2016-12-31T19:00:00Z","2016-12-31T22:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",57,"µg/m³","2016-12-31T20:00:00Z","2016-12-31T23:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",47,"µg/m³","2016-12-31T21:00:00Z","2017-01-01T00:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",38,"µg/m³","2016-12-31T22:00:00Z","2017-01-01T01:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",23,"µg/m³","2016-12-31T23:00:00Z","2017-01-01T02:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",32,"µg/m³","2017-01-01T00:00:00Z","2017-01-01T03:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",31,"µg/m³","2017-01-01T01:00:00Z","2017-01-01T04:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",36,"µg/m³","2017-01-01T02:00:00Z","2017-01-01T05:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",26,"µg/m³","2017-01-01T03:00:00Z","2017-01-01T06:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",81,"µg/m³","2017-01-01T04:00:00Z","2017-01-01T07:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",92,"µg/m³","2017-01-01T05:00:00Z","2017-01-01T08:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",66,"µg/m³","2017-01-01T06:00:00Z","2017-01-01T09:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",101,"µg/m³","2017-01-01T07:00:00Z","2017-01-01T10:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",136,"µg/m³","2017-01-01T08:00:00Z","2017-01-01T11:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",148,"µg/m³","2017-01-01T09:00:00Z","2017-01-01T12:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",107,"µg/m³","2017-01-01T10:00:00Z","2017-01-01T13:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",60,"µg/m³","2017-01-01T11:00:00Z","2017-01-01T14:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",32,"µg/m³","2017-01-01T12:00:00Z","2017-01-01T15:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",23,"µg/m³","2017-01-01T13:00:00Z","2017-01-01T16:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",41,"µg/m³","2017-01-01T15:00:00Z","2017-01-01T18:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
4853,"Keçiören","pm10",40,"µg/m³","2017-01-01T16:00:00Z","2017-01-01T19:00:00+03:00","Europe/Istanbul",39.96726192654702,32.86282991465237,,,,"Unknown Governmental Organization","Turkey"
