location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
2913,"Muğla - Milas Ören","o3",33.02,"µg/m³","2022-11-27T00:00:00Z","2022-11-27T03:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",31.13,"µg/m³","2022-11-27T02:00:00Z","2022-11-27T05:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",30.198,"µg/m³","2022-11-27T03:00:00Z","2022-11-27T06:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",27.853,"µg/m³","2022-11-27T04:00:00Z","2022-11-27T07:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",26.228,"µg/m³","2022-11-27T06:00:00Z","2022-11-27T09:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",25.428,"µg/m³","2022-11-27T07:00:00Z","2022-11-27T10:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",27.11,"µg/m³","2022-11-27T08:00:00Z","2022-11-27T11:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",29.874,"µg/m³","2022-11-27T09:00:00Z","2022-11-27T12:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",31.31,"µg/m³","2022-11-27T10:00:00Z","2022-11-27T13:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",31.321,"µg/m³","2022-11-27T11:00:00Z","2022-11-27T14:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",31.763,"µg/m³","2022-11-27T12:00:00Z","2022-11-27T15:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",31.25,"µg/m³","2022-11-27T13:00:00Z","2022-11-27T16:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",34.145,"µg/m³","2022-11-27T14:00:00Z","2022-11-27T17:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",38.483,"µg/m³","2022-11-27T15:00:00Z","2022-11-27T18:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",41.314,"µg/m³","2022-11-27T16:00:00Z","2022-11-27T19:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",42.591,"µg/m³","2022-11-27T17:00:00Z","2022-11-27T20:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",44.306,"µg/m³","2022-11-27T18:00:00Z","2022-11-27T21:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",46.159,"µg/m³","2022-11-27T19:00:00Z","2022-11-27T22:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",47.91,"µg/m³","2022-11-27T20:00:00Z","2022-11-27T23:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",49.945,"µg/m³","2022-11-27T21:00:00Z","2022-11-28T00:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",50.264,"µg/m³","2022-11-27T22:00:00Z","2022-11-28T01:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",48.06,"µg/m³","2022-11-27T23:00:00Z","2022-11-28T02:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",44.276,"µg/m³","2022-11-28T00:00:00Z","2022-11-28T03:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",41.058,"µg/m³","2022-11-28T01:00:00Z","2022-11-28T04:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",39.176,"µg/m³","2022-11-28T02:00:00Z","2022-11-28T05:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",37.609,"µg/m³","2022-11-28T03:00:00Z","2022-11-28T06:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",35.215,"µg/m³","2022-11-28T04:00:00Z","2022-11-28T07:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",33.969,"µg/m³","2022-11-28T05:00:00Z","2022-11-28T08:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",31.709,"µg/m³","2022-11-28T06:00:00Z","2022-11-28T09:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",31.071,"µg/m³","2022-11-28T07:00:00Z","2022-11-28T10:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",31.664,"µg/m³","2022-11-28T08:00:00Z","2022-11-28T11:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",32.34,"µg/m³","2022-11-28T09:00:00Z","2022-11-28T12:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",32.851,"µg/m³","2022-11-28T10:00:00Z","2022-11-28T13:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",32.993,"µg/m³","2022-11-28T11:00:00Z","2022-11-28T14:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",35.869,"µg/m³","2022-11-28T12:00:00Z","2022-11-28T15:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",37.891,"µg/m³","2022-11-28T13:00:00Z","2022-11-28T16:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",40.92,"µg/m³","2022-11-28T14:00:00Z","2022-11-28T17:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",41.855,"µg/m³","2022-11-28T15:00:00Z","2022-11-28T18:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",43.334,"µg/m³","2022-11-28T16:00:00Z","2022-11-28T19:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",40.373,"µg/m³","2022-11-28T17:00:00Z","2022-11-28T20:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",40.346,"µg/m³","2022-11-28T18:00:00Z","2022-11-28T21:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",42.509,"µg/m³","2022-11-28T19:00:00Z","2022-11-28T22:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",40.863,"µg/m³","2022-11-28T20:00:00Z","2022-11-28T23:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",37.131,"µg/m³","2022-11-28T21:00:00Z","2022-11-29T00:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",33.427,"µg/m³","2022-11-28T22:00:00Z","2022-11-29T01:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",34.653,"µg/m³","2022-11-28T23:00:00Z","2022-11-29T02:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",35.706,"µg/m³","2022-11-29T00:00:00Z","2022-11-29T03:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",39.021,"µg/m³","2022-11-29T01:00:00Z","2022-11-29T04:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",39.251,"µg/m³","2022-11-29T02:00:00Z","2022-11-29T05:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",37.841,"µg/m³","2022-11-29T03:00:00Z","2022-11-29T06:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",40.9,"µg/m³","2022-11-29T04:00:00Z","2022-11-29T07:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",43.44,"µg/m³","2022-11-29T05:00:00Z","2022-11-29T08:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",43.596,"µg/m³","2022-11-29T06:00:00Z","2022-11-29T09:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",39.201,"µg/m³","2022-11-29T07:00:00Z","2022-11-29T10:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",37.796,"µg/m³","2022-11-29T08:00:00Z","2022-11-29T11:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",38.009,"µg/m³","2022-11-29T09:00:00Z","2022-11-29T12:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",39.11,"µg/m³","2022-11-29T10:00:00Z","2022-11-29T13:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",39.11,"µg/m³","2022-11-29T11:00:00Z","2022-11-29T14:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",39.373,"µg/m³","2022-11-29T12:00:00Z","2022-11-29T15:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",38.65,"µg/m³","2022-11-29T13:00:00Z","2022-11-29T16:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",43.955,"µg/m³","2022-11-29T14:00:00Z","2022-11-29T17:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",48.04,"µg/m³","2022-11-29T15:00:00Z","2022-11-29T18:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",45.24,"µg/m³","2022-11-29T16:00:00Z","2022-11-29T19:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",44.328,"µg/m³","2022-11-29T17:00:00Z","2022-11-29T20:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",40.642,"µg/m³","2022-11-29T18:00:00Z","2022-11-29T21:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",36.85,"µg/m³","2022-11-29T19:00:00Z","2022-11-29T22:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",30.144,"µg/m³","2022-11-29T20:00:00Z","2022-11-29T23:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",27.655,"µg/m³","2022-11-29T21:00:00Z","2022-11-30T00:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",21.451,"µg/m³","2022-11-29T22:00:00Z","2022-11-30T01:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",18.64,"µg/m³","2022-11-29T23:00:00Z","2022-11-30T02:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",19.968,"µg/m³","2022-11-30T00:00:00Z","2022-11-30T03:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",17.467,"µg/m³","2022-11-30T01:00:00Z","2022-11-30T04:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",19.616,"µg/m³","2022-11-30T02:00:00Z","2022-11-30T05:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",23.023,"µg/m³","2022-11-30T03:00:00Z","2022-11-30T06:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",25.793,"µg/m³","2022-11-30T04:00:00Z","2022-11-30T07:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",26.871,"µg/m³","2022-11-30T05:00:00Z","2022-11-30T08:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",29.13,"µg/m³","2022-11-30T06:00:00Z","2022-11-30T09:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",32.1,"µg/m³","2022-11-30T07:00:00Z","2022-11-30T10:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",36.379,"µg/m³","2022-11-30T08:00:00Z","2022-11-30T11:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",38.311,"µg/m³","2022-11-30T09:00:00Z","2022-11-30T12:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",39.474,"µg/m³","2022-11-30T10:00:00Z","2022-11-30T13:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",41.21,"µg/m³","2022-11-30T11:00:00Z","2022-11-30T14:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",44.593,"µg/m³","2022-11-30T12:00:00Z","2022-11-30T15:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",49.119,"µg/m³","2022-11-30T13:00:00Z","2022-11-30T16:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",52.665,"µg/m³","2022-11-30T14:00:00Z","2022-11-30T17:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",54.164,"µg/m³","2022-11-30T15:00:00Z","2022-11-30T18:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",54.177,"µg/m³","2022-11-30T16:00:00Z","2022-11-30T19:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",55.121,"µg/m³","2022-11-30T17:00:00Z","2022-11-30T20:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",56.602,"µg/m³","2022-11-30T18:00:00Z","2022-11-30T21:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",57.283,"µg/m³","2022-11-30T19:00:00Z","2022-11-30T22:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",58.136,"µg/m³","2022-11-30T20:00:00Z","2022-11-30T23:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",59.514,"µg/m³","2022-11-30T21:00:00Z","2022-12-01T00:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",60.523,"µg/m³","2022-11-30T22:00:00Z","2022-12-01T01:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",61.75,"µg/m³","2022-11-30T23:00:00Z","2022-12-01T02:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",62.504,"µg/m³","2022-12-01T00:00:00Z","2022-12-01T03:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",62.944,"µg/m³","2022-12-01T01:00:00Z","2022-12-01T04:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",62.47,"µg/m³","2022-12-01T02:00:00Z","2022-12-01T05:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",62.279,"µg/m³","2022-12-01T03:00:00Z","2022-12-01T06:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",61.954,"µg/m³","2022-12-01T04:00:00Z","2022-12-01T07:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",61.179,"µg/m³","2022-12-01T05:00:00Z","2022-12-01T08:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",60.52,"µg/m³","2022-12-01T06:00:00Z","2022-12-01T09:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",59.587,"µg/m³","2022-12-01T07:00:00Z","2022-12-01T10:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",59.186,"µg/m³","2022-12-01T08:00:00Z","2022-12-01T11:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",57.671,"µg/m³","2022-12-01T09:00:00Z","2022-12-01T12:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",55.649,"µg/m³","2022-12-01T10:00:00Z","2022-12-01T13:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",54.279,"µg/m³","2022-12-01T11:00:00Z","2022-12-01T14:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",53.974,"µg/m³","2022-12-01T12:00:00Z","2022-12-01T15:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",54.124,"µg/m³","2022-12-01T13:00:00Z","2022-12-01T16:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",54.294,"µg/m³","2022-12-01T14:00:00Z","2022-12-01T17:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",54.132,"µg/m³","2022-12-01T15:00:00Z","2022-12-01T18:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",52.669,"µg/m³","2022-12-01T16:00:00Z","2022-12-01T19:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",49.663,"µg/m³","2022-12-01T17:00:00Z","2022-12-01T20:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",47.131,"µg/m³","2022-12-01T18:00:00Z","2022-12-01T21:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",44.764,"µg/m³","2022-12-01T19:00:00Z","2022-12-01T22:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",42.93,"µg/m³","2022-12-01T20:00:00Z","2022-12-01T23:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",41.401,"µg/m³","2022-12-01T21:00:00Z","2022-12-02T00:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",38.51,"µg/m³","2022-12-01T22:00:00Z","2022-12-02T01:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",39.189,"µg/m³","2022-12-01T23:00:00Z","2022-12-02T02:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",38.881,"µg/m³","2022-12-02T00:00:00Z","2022-12-02T03:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",40.221,"µg/m³","2022-12-02T01:00:00Z","2022-12-02T04:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",41.74,"µg/m³","2022-12-02T02:00:00Z","2022-12-02T05:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",41.509,"µg/m³","2022-12-02T03:00:00Z","2022-12-02T06:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",39.2,"µg/m³","2022-12-02T04:00:00Z","2022-12-02T07:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",36.42,"µg/m³","2022-12-02T05:00:00Z","2022-12-02T08:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",36.42,"µg/m³","2022-12-02T06:00:00Z","2022-12-02T09:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",35.351,"µg/m³","2022-12-02T07:00:00Z","2022-12-02T10:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",36.263,"µg/m³","2022-12-02T08:00:00Z","2022-12-02T11:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",38.226,"µg/m³","2022-12-02T09:00:00Z","2022-12-02T12:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",40.47,"µg/m³","2022-12-02T10:00:00Z","2022-12-02T13:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","o3",43.581,"µg/m³","2022-12-02T11:00:00Z","2022-12-02T14:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
