location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368825,"Aksaray","pm10",59.093,"µg/m³","2023-01-26T04:00:00Z","2023-01-26T07:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",59.73,"µg/m³","2023-01-26T05:00:00Z","2023-01-26T08:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",60.068,"µg/m³","2023-01-26T06:00:00Z","2023-01-26T09:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",59.716,"µg/m³","2023-01-26T07:00:00Z","2023-01-26T10:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",59.13,"µg/m³","2023-01-26T08:00:00Z","2023-01-26T11:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",58.789,"µg/m³","2023-01-26T09:00:00Z","2023-01-26T12:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",58.651,"µg/m³","2023-01-26T10:00:00Z","2023-01-26T13:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",58.403,"µg/m³","2023-01-26T11:00:00Z","2023-01-26T14:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",58.128,"µg/m³","2023-01-26T12:00:00Z","2023-01-26T15:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",58.124,"µg/m³","2023-01-26T13:00:00Z","2023-01-26T16:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",58.144,"µg/m³","2023-01-26T14:00:00Z","2023-01-26T17:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",57.986,"µg/m³","2023-01-26T15:00:00Z","2023-01-26T18:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",57.861,"µg/m³","2023-01-26T16:00:00Z","2023-01-26T19:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",58.678,"µg/m³","2023-01-26T17:00:00Z","2023-01-26T20:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",60,"µg/m³","2023-01-26T18:00:00Z","2023-01-26T21:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",60.675,"µg/m³","2023-01-26T19:00:00Z","2023-01-26T22:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",60.647,"µg/m³","2023-01-26T20:00:00Z","2023-01-26T23:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",60.119,"µg/m³","2023-01-26T21:00:00Z","2023-01-27T00:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",59.797,"µg/m³","2023-01-26T22:00:00Z","2023-01-27T01:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",59.532,"µg/m³","2023-01-26T23:00:00Z","2023-01-27T02:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",59.003,"µg/m³","2023-01-27T00:00:00Z","2023-01-27T03:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",58.028,"µg/m³","2023-01-27T01:00:00Z","2023-01-27T04:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",57.055,"µg/m³","2023-01-27T02:00:00Z","2023-01-27T05:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",56.329,"µg/m³","2023-01-27T03:00:00Z","2023-01-27T06:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",55.77,"µg/m³","2023-01-27T04:00:00Z","2023-01-27T07:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",55.269,"µg/m³","2023-01-27T05:00:00Z","2023-01-27T08:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",54.899,"µg/m³","2023-01-27T06:00:00Z","2023-01-27T09:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",54.434,"µg/m³","2023-01-27T07:00:00Z","2023-01-27T10:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",53.906,"µg/m³","2023-01-27T08:00:00Z","2023-01-27T11:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",53.408,"µg/m³","2023-01-27T09:00:00Z","2023-01-27T12:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",52.702,"µg/m³","2023-01-27T11:00:00Z","2023-01-27T14:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",52.777,"µg/m³","2023-01-27T12:00:00Z","2023-01-27T15:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",52.619,"µg/m³","2023-01-27T13:00:00Z","2023-01-27T16:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",52.564,"µg/m³","2023-01-27T14:00:00Z","2023-01-27T17:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",52.837,"µg/m³","2023-01-27T15:00:00Z","2023-01-27T18:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",53.225,"µg/m³","2023-01-27T16:00:00Z","2023-01-27T19:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",52.934,"µg/m³","2023-01-27T17:00:00Z","2023-01-27T20:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",52.307,"µg/m³","2023-01-27T18:00:00Z","2023-01-27T21:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",52.863,"µg/m³","2023-01-27T19:00:00Z","2023-01-27T22:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",56.067,"µg/m³","2023-01-27T20:00:00Z","2023-01-27T23:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",55.767,"µg/m³","2023-01-27T22:00:00Z","2023-01-28T01:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",77.306,"µg/m³","2023-01-28T00:00:00Z","2023-01-28T03:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",82.235,"µg/m³","2023-01-28T01:00:00Z","2023-01-28T04:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",86.777,"µg/m³","2023-01-28T02:00:00Z","2023-01-28T05:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",88.33,"µg/m³","2023-01-28T03:00:00Z","2023-01-28T06:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",88.104,"µg/m³","2023-01-28T04:00:00Z","2023-01-28T07:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",87.388,"µg/m³","2023-01-28T05:00:00Z","2023-01-28T08:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",86.32,"µg/m³","2023-01-28T06:00:00Z","2023-01-28T09:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",85.364,"µg/m³","2023-01-28T07:00:00Z","2023-01-28T10:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",84.398,"µg/m³","2023-01-28T08:00:00Z","2023-01-28T11:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",83.405,"µg/m³","2023-01-28T09:00:00Z","2023-01-28T12:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",82.484,"µg/m³","2023-01-28T10:00:00Z","2023-01-28T13:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",81.451,"µg/m³","2023-01-28T11:00:00Z","2023-01-28T14:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",80.44,"µg/m³","2023-01-28T12:00:00Z","2023-01-28T15:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",79.639,"µg/m³","2023-01-28T13:00:00Z","2023-01-28T16:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",78.832,"µg/m³","2023-01-28T14:00:00Z","2023-01-28T17:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",77.957,"µg/m³","2023-01-28T15:00:00Z","2023-01-28T18:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",76.998,"µg/m³","2023-01-28T16:00:00Z","2023-01-28T19:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",75.724,"µg/m³","2023-01-28T17:00:00Z","2023-01-28T20:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",73.677,"µg/m³","2023-01-28T18:00:00Z","2023-01-28T21:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",70.297,"µg/m³","2023-01-28T19:00:00Z","2023-01-28T22:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",64.558,"µg/m³","2023-01-28T20:00:00Z","2023-01-28T23:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",58.617,"µg/m³","2023-01-28T21:00:00Z","2023-01-29T00:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",52.425,"µg/m³","2023-01-28T22:00:00Z","2023-01-29T01:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",43.09,"µg/m³","2023-01-28T23:00:00Z","2023-01-29T02:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",37.799,"µg/m³","2023-01-29T00:00:00Z","2023-01-29T03:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",32.613,"µg/m³","2023-01-29T01:00:00Z","2023-01-29T04:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",28.002,"µg/m³","2023-01-29T02:00:00Z","2023-01-29T05:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",26.37,"µg/m³","2023-01-29T03:00:00Z","2023-01-29T06:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",26.441,"µg/m³","2023-01-29T04:00:00Z","2023-01-29T07:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",26.747,"µg/m³","2023-01-29T05:00:00Z","2023-01-29T08:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",27.16,"µg/m³","2023-01-29T06:00:00Z","2023-01-29T09:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",27.641,"µg/m³","2023-01-29T07:00:00Z","2023-01-29T10:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",28.143,"µg/m³","2023-01-29T08:00:00Z","2023-01-29T11:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",28.454,"µg/m³","2023-01-29T09:00:00Z","2023-01-29T12:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",28.563,"µg/m³","2023-01-29T10:00:00Z","2023-01-29T13:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",28.615,"µg/m³","2023-01-29T11:00:00Z","2023-01-29T14:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",28.74,"µg/m³","2023-01-29T12:00:00Z","2023-01-29T15:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",28.686,"µg/m³","2023-01-29T13:00:00Z","2023-01-29T16:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",28.332,"µg/m³","2023-01-29T14:00:00Z","2023-01-29T17:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",27.845,"µg/m³","2023-01-29T15:00:00Z","2023-01-29T18:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",27.47,"µg/m³","2023-01-29T16:00:00Z","2023-01-29T19:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",27.475,"µg/m³","2023-01-29T17:00:00Z","2023-01-29T20:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",27.771,"µg/m³","2023-01-29T18:00:00Z","2023-01-29T21:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",28.251,"µg/m³","2023-01-29T19:00:00Z","2023-01-29T22:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",29.098,"µg/m³","2023-01-29T20:00:00Z","2023-01-29T23:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",29.844,"µg/m³","2023-01-29T21:00:00Z","2023-01-30T00:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",30.351,"µg/m³","2023-01-29T22:00:00Z","2023-01-30T01:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",31.478,"µg/m³","2023-01-29T23:00:00Z","2023-01-30T02:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",31.9,"µg/m³","2023-01-30T00:00:00Z","2023-01-30T03:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",31.981,"µg/m³","2023-01-30T01:00:00Z","2023-01-30T04:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",31.646,"µg/m³","2023-01-30T02:00:00Z","2023-01-30T05:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",31.159,"µg/m³","2023-01-30T03:00:00Z","2023-01-30T06:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",30.66,"µg/m³","2023-01-30T04:00:00Z","2023-01-30T07:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",30.461,"µg/m³","2023-01-30T05:00:00Z","2023-01-30T08:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",30.532,"µg/m³","2023-01-30T06:00:00Z","2023-01-30T09:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",30.776,"µg/m³","2023-01-30T07:00:00Z","2023-01-30T10:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",31.242,"µg/m³","2023-01-30T08:00:00Z","2023-01-30T11:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",31.9,"µg/m³","2023-01-30T09:00:00Z","2023-01-30T12:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",33.546,"µg/m³","2023-01-30T11:00:00Z","2023-01-30T14:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",34.21,"µg/m³","2023-01-30T12:00:00Z","2023-01-30T15:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",34.503,"µg/m³","2023-01-30T13:00:00Z","2023-01-30T16:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",34.789,"µg/m³","2023-01-30T14:00:00Z","2023-01-30T17:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",35.165,"µg/m³","2023-01-30T15:00:00Z","2023-01-30T18:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",35.418,"µg/m³","2023-01-30T16:00:00Z","2023-01-30T19:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",35.505,"µg/m³","2023-01-30T17:00:00Z","2023-01-30T20:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",35.637,"µg/m³","2023-01-30T18:00:00Z","2023-01-30T21:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",35.79,"µg/m³","2023-01-30T19:00:00Z","2023-01-30T22:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",35.648,"µg/m³","2023-01-30T20:00:00Z","2023-01-30T23:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",35.557,"µg/m³","2023-01-30T21:00:00Z","2023-01-31T00:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",35.431,"µg/m³","2023-01-30T22:00:00Z","2023-01-31T01:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",34.36,"µg/m³","2023-01-30T23:00:00Z","2023-01-31T02:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",33.599,"µg/m³","2023-01-31T00:00:00Z","2023-01-31T03:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",32.668,"µg/m³","2023-01-31T01:00:00Z","2023-01-31T04:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",32.169,"µg/m³","2023-01-31T02:00:00Z","2023-01-31T05:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",32.056,"µg/m³","2023-01-31T03:00:00Z","2023-01-31T06:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",32.098,"µg/m³","2023-01-31T04:00:00Z","2023-01-31T07:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",32.099,"µg/m³","2023-01-31T05:00:00Z","2023-01-31T08:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",31.921,"µg/m³","2023-01-31T06:00:00Z","2023-01-31T09:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",31.6,"µg/m³","2023-01-31T07:00:00Z","2023-01-31T10:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",31.015,"µg/m³","2023-01-31T08:00:00Z","2023-01-31T11:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",30.197,"µg/m³","2023-01-31T09:00:00Z","2023-01-31T12:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",29.428,"µg/m³","2023-01-31T10:00:00Z","2023-01-31T13:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",28.489,"µg/m³","2023-01-31T11:00:00Z","2023-01-31T14:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",27.515,"µg/m³","2023-01-31T12:00:00Z","2023-01-31T15:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",26.848,"µg/m³","2023-01-31T13:00:00Z","2023-01-31T16:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",26.282,"µg/m³","2023-01-31T14:00:00Z","2023-01-31T17:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",25.723,"µg/m³","2023-01-31T15:00:00Z","2023-01-31T18:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",25.29,"µg/m³","2023-01-31T16:00:00Z","2023-01-31T19:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",24.84,"µg/m³","2023-01-31T17:00:00Z","2023-01-31T20:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",24.348,"µg/m³","2023-01-31T18:00:00Z","2023-01-31T21:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",23.77,"µg/m³","2023-01-31T19:00:00Z","2023-01-31T22:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",23.021,"µg/m³","2023-01-31T20:00:00Z","2023-01-31T23:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",22.855,"µg/m³","2023-01-31T21:00:00Z","2023-02-01T00:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",22.627,"µg/m³","2023-01-31T22:00:00Z","2023-02-01T01:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",20.71,"µg/m³","2023-01-31T23:00:00Z","2023-02-01T02:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",20.153,"µg/m³","2023-02-01T00:00:00Z","2023-02-01T03:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",19.654,"µg/m³","2023-02-01T01:00:00Z","2023-02-01T04:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",18.957,"µg/m³","2023-02-01T02:00:00Z","2023-02-01T05:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
