location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368941,"Adana-Çukurova","pm25",22.052,"µg/m³","2022-12-05T11:00:00Z","2022-12-05T14:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",22.064,"µg/m³","2022-12-05T12:00:00Z","2022-12-05T15:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",22.09,"µg/m³","2022-12-05T13:00:00Z","2022-12-05T16:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",22.099,"µg/m³","2022-12-05T14:00:00Z","2022-12-05T17:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",22.108,"µg/m³","2022-12-05T15:00:00Z","2022-12-05T18:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",19.731,"µg/m³","2022-12-05T16:00:00Z","2022-12-05T19:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",12.328,"µg/m³","2022-12-05T17:00:00Z","2022-12-05T20:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",8.805,"µg/m³","2022-12-05T18:00:00Z","2022-12-05T21:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",9.726,"µg/m³","2022-12-05T19:00:00Z","2022-12-05T22:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",11.001,"µg/m³","2022-12-05T20:00:00Z","2022-12-05T23:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",11.685,"µg/m³","2022-12-05T21:00:00Z","2022-12-06T00:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",12.652,"µg/m³","2022-12-05T22:00:00Z","2022-12-06T01:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",13.271,"µg/m³","2022-12-05T23:00:00Z","2022-12-06T02:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",13.73,"µg/m³","2022-12-06T00:00:00Z","2022-12-06T03:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",14.056,"µg/m³","2022-12-06T01:00:00Z","2022-12-06T04:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",14.308,"µg/m³","2022-12-06T02:00:00Z","2022-12-06T05:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",14.548,"µg/m³","2022-12-06T03:00:00Z","2022-12-06T06:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",14.727,"µg/m³","2022-12-06T04:00:00Z","2022-12-06T07:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",14.813,"µg/m³","2022-12-06T05:00:00Z","2022-12-06T08:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",14.92,"µg/m³","2022-12-06T06:00:00Z","2022-12-06T09:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",15.176,"µg/m³","2022-12-06T07:00:00Z","2022-12-06T10:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",15.61,"µg/m³","2022-12-06T08:00:00Z","2022-12-06T11:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",15.85,"µg/m³","2022-12-06T09:00:00Z","2022-12-06T12:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",16.03,"µg/m³","2022-12-06T10:00:00Z","2022-12-06T13:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",16.219,"µg/m³","2022-12-06T11:00:00Z","2022-12-06T14:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",16.382,"µg/m³","2022-12-06T12:00:00Z","2022-12-06T15:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",16.465,"µg/m³","2022-12-06T13:00:00Z","2022-12-06T16:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",16.524,"µg/m³","2022-12-06T14:00:00Z","2022-12-06T17:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",16.701,"µg/m³","2022-12-06T15:00:00Z","2022-12-06T18:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",16.843,"µg/m³","2022-12-06T16:00:00Z","2022-12-06T19:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",16.317,"µg/m³","2022-12-06T17:00:00Z","2022-12-06T20:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",15.726,"µg/m³","2022-12-06T18:00:00Z","2022-12-06T21:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",15.233,"µg/m³","2022-12-06T19:00:00Z","2022-12-06T22:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",15.533,"µg/m³","2022-12-06T20:00:00Z","2022-12-06T23:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",16.674,"µg/m³","2022-12-06T21:00:00Z","2022-12-07T00:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",17.585,"µg/m³","2022-12-06T22:00:00Z","2022-12-07T01:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",18.218,"µg/m³","2022-12-06T23:00:00Z","2022-12-07T02:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",18.776,"µg/m³","2022-12-07T00:00:00Z","2022-12-07T03:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",19.495,"µg/m³","2022-12-07T01:00:00Z","2022-12-07T04:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",20.471,"µg/m³","2022-12-07T02:00:00Z","2022-12-07T05:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",21.477,"µg/m³","2022-12-07T03:00:00Z","2022-12-07T06:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",22.156,"µg/m³","2022-12-07T04:00:00Z","2022-12-07T07:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",22.617,"µg/m³","2022-12-07T05:00:00Z","2022-12-07T08:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",22.882,"µg/m³","2022-12-07T06:00:00Z","2022-12-07T09:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",23.001,"µg/m³","2022-12-07T07:00:00Z","2022-12-07T10:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",23.258,"µg/m³","2022-12-07T08:00:00Z","2022-12-07T11:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",23.629,"µg/m³","2022-12-07T09:00:00Z","2022-12-07T12:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",23.978,"µg/m³","2022-12-07T10:00:00Z","2022-12-07T13:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",24.252,"µg/m³","2022-12-07T11:00:00Z","2022-12-07T14:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",24.477,"µg/m³","2022-12-07T12:00:00Z","2022-12-07T15:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",24.658,"µg/m³","2022-12-07T13:00:00Z","2022-12-07T16:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",24.797,"µg/m³","2022-12-07T14:00:00Z","2022-12-07T17:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",25.11,"µg/m³","2022-12-07T15:00:00Z","2022-12-07T18:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",26.431,"µg/m³","2022-12-07T16:00:00Z","2022-12-07T19:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",29.446,"µg/m³","2022-12-07T17:00:00Z","2022-12-07T20:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",32.728,"µg/m³","2022-12-07T18:00:00Z","2022-12-07T21:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",34.884,"µg/m³","2022-12-07T19:00:00Z","2022-12-07T22:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",35.283,"µg/m³","2022-12-07T20:00:00Z","2022-12-07T23:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",34.707,"µg/m³","2022-12-07T21:00:00Z","2022-12-08T00:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",34.277,"µg/m³","2022-12-07T22:00:00Z","2022-12-08T01:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",34.004,"µg/m³","2022-12-07T23:00:00Z","2022-12-08T02:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",33.74,"µg/m³","2022-12-08T00:00:00Z","2022-12-08T03:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",33.265,"µg/m³","2022-12-08T01:00:00Z","2022-12-08T04:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",32.643,"µg/m³","2022-12-08T02:00:00Z","2022-12-08T05:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",32.121,"µg/m³","2022-12-08T03:00:00Z","2022-12-08T06:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",31.765,"µg/m³","2022-12-08T04:00:00Z","2022-12-08T07:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","so2",5.54,"µg/m³","2022-10-25T14:00:00Z","2022-10-25T17:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","so2",5.79,"µg/m³","2022-10-25T15:00:00Z","2022-10-25T18:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","so2",11.19,"µg/m³","2022-10-25T16:00:00Z","2022-10-25T19:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","so2",5.42,"µg/m³","2022-10-25T17:00:00Z","2022-10-25T20:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","so2",5.88,"µg/m³","2022-10-25T18:00:00Z","2022-10-25T21:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","so2",5.16,"µg/m³","2022-10-25T19:00:00Z","2022-10-25T22:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","so2",4.28,"µg/m³","2022-10-25T20:00:00Z","2022-10-25T23:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","so2",3.93,"µg/m³","2022-10-25T21:00:00Z","2022-10-26T00:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","so2",3.74,"µg/m³","2022-10-25T22:00:00Z","2022-10-26T01:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","so2",3.65,"µg/m³","2022-10-25T23:00:00Z","2022-10-26T02:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","so2",3.62,"µg/m³","2022-10-26T00:00:00Z","2022-10-26T03:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","so2",3.55,"µg/m³","2022-10-26T01:00:00Z","2022-10-26T04:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","so2",3.5,"µg/m³","2022-10-26T02:00:00Z","2022-10-26T05:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","so2",3.5,"µg/m³","2022-10-26T03:00:00Z","2022-10-26T06:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","so2",3.56,"µg/m³","2022-10-26T04:00:00Z","2022-10-26T07:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","so2",3.67,"µg/m³","2022-10-26T05:00:00Z","2022-10-26T08:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","so2",3.87,"µg/m³","2022-10-26T06:00:00Z","2022-10-26T09:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","so2",4.09,"µg/m³","2022-10-26T07:00:00Z","2022-10-26T10:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","so2",4.3,"µg/m³","2022-10-26T08:00:00Z","2022-10-26T11:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","so2",4.79,"µg/m³","2022-10-26T09:00:00Z","2022-10-26T12:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","so2",5.8,"µg/m³","2022-10-26T10:00:00Z","2022-10-26T13:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","so2",6.45,"µg/m³","2022-10-26T11:00:00Z","2022-10-26T14:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","so2",6.43,"µg/m³","2022-10-26T12:00:00Z","2022-10-26T15:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","so2",6.11,"µg/m³","2022-10-26T13:00:00Z","2022-10-26T16:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","so2",6.34,"µg/m³","2022-10-26T14:00:00Z","2022-10-26T17:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","so2",7.89,"µg/m³","2022-10-26T15:00:00Z","2022-10-26T18:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","so2",7.52,"µg/m³","2022-10-26T16:00:00Z","2022-10-26T19:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","so2",6.18,"µg/m³","2022-10-26T17:00:00Z","2022-10-26T20:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","so2",6.07,"µg/m³","2022-10-26T18:00:00Z","2022-10-26T21:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","so2",5.55,"µg/m³","2022-10-26T19:00:00Z","2022-10-26T22:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","so2",4.99,"µg/m³","2022-10-26T20:00:00Z","2022-10-26T23:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","so2",4.55,"µg/m³","2022-10-26T21:00:00Z","2022-10-27T00:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","so2",4.4,"µg/m³","2022-10-26T22:00:00Z","2022-10-27T01:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","so2",4.17,"µg/m³","2022-10-26T23:00:00Z","2022-10-27T02:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","so2",4.33,"µg/m³","2022-10-27T00:00:00Z","2022-10-27T03:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","so2",4.23,"µg/m³","2022-10-27T01:00:00Z","2022-10-27T04:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","so2",4.11,"µg/m³","2022-10-27T02:00:00Z","2022-10-27T05:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","so2",4.13,"µg/m³","2022-10-27T03:00:00Z","2022-10-27T06:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","so2",4.05,"µg/m³","2022-10-27T04:00:00Z","2022-10-27T07:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","so2",3.89,"µg/m³","2022-10-27T05:00:00Z","2022-10-27T08:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","so2",4.04,"µg/m³","2022-10-27T06:00:00Z","2022-10-27T09:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","so2",4.17,"µg/m³","2022-10-27T07:00:00Z","2022-10-27T10:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","so2",4.32,"µg/m³","2022-10-27T08:00:00Z","2022-10-27T11:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","so2",4.67,"µg/m³","2022-10-27T09:00:00Z","2022-10-27T12:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","so2",5.07,"µg/m³","2022-10-27T10:00:00Z","2022-10-27T13:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","so2",5.52,"µg/m³","2022-10-27T11:00:00Z","2022-10-27T14:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","so2",5.77,"µg/m³","2022-10-27T12:00:00Z","2022-10-27T15:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","so2",5.72,"µg/m³","2022-10-27T13:00:00Z","2022-10-27T16:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","so2",5.92,"µg/m³","2022-10-27T14:00:00Z","2022-10-27T17:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","so2",6.18,"µg/m³","2022-10-27T15:00:00Z","2022-10-27T18:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","so2",6.03,"µg/m³","2022-10-27T16:00:00Z","2022-10-27T19:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","so2",6.96,"µg/m³","2022-10-27T17:00:00Z","2022-10-27T20:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","so2",6.24,"µg/m³","2022-10-27T18:00:00Z","2022-10-27T21:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","so2",5.9,"µg/m³","2022-10-27T19:00:00Z","2022-10-27T22:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","so2",4.89,"µg/m³","2022-10-27T20:00:00Z","2022-10-27T23:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","so2",4.54,"µg/m³","2022-10-27T21:00:00Z","2022-10-28T00:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","so2",4.63,"µg/m³","2022-10-27T22:00:00Z","2022-10-28T01:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","so2",4.23,"µg/m³","2022-10-27T23:00:00Z","2022-10-28T02:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","so2",3.88,"µg/m³","2022-10-28T00:00:00Z","2022-10-28T03:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","so2",3.73,"µg/m³","2022-10-28T01:00:00Z","2022-10-28T04:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","so2",3.48,"µg/m³","2022-10-28T02:00:00Z","2022-10-28T05:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
