location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368936,"Mersin - Toroslar","pm10",34.912,"µg/m³","2022-11-20T21:00:00Z","2022-11-21T00:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",35.581,"µg/m³","2022-11-20T22:00:00Z","2022-11-21T01:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",36.297,"µg/m³","2022-11-20T23:00:00Z","2022-11-21T02:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",36.987,"µg/m³","2022-11-21T00:00:00Z","2022-11-21T03:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",37.371,"µg/m³","2022-11-21T01:00:00Z","2022-11-21T04:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",37.645,"µg/m³","2022-11-21T02:00:00Z","2022-11-21T05:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",37.201,"µg/m³","2022-11-21T03:00:00Z","2022-11-21T06:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",37.247,"µg/m³","2022-11-21T04:00:00Z","2022-11-21T07:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",37.225,"µg/m³","2022-11-21T05:00:00Z","2022-11-21T08:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",37.938,"µg/m³","2022-11-21T06:00:00Z","2022-11-21T09:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",37.64,"µg/m³","2022-11-21T07:00:00Z","2022-11-21T10:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",37.58,"µg/m³","2022-11-21T08:00:00Z","2022-11-21T11:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",37.717,"µg/m³","2022-11-21T09:00:00Z","2022-11-21T12:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",37.574,"µg/m³","2022-11-21T10:00:00Z","2022-11-21T13:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",37.317,"µg/m³","2022-11-21T11:00:00Z","2022-11-21T14:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",37.377,"µg/m³","2022-11-21T12:00:00Z","2022-11-21T15:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",37.991,"µg/m³","2022-11-21T13:00:00Z","2022-11-21T16:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",38.51,"µg/m³","2022-11-21T14:00:00Z","2022-11-21T17:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",39.34,"µg/m³","2022-11-21T15:00:00Z","2022-11-21T18:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",40.631,"µg/m³","2022-11-21T16:00:00Z","2022-11-21T19:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",42.708,"µg/m³","2022-11-21T17:00:00Z","2022-11-21T20:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",45.338,"µg/m³","2022-11-21T18:00:00Z","2022-11-21T21:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",47.357,"µg/m³","2022-11-21T19:00:00Z","2022-11-21T22:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",47.851,"µg/m³","2022-11-21T20:00:00Z","2022-11-21T23:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",47.658,"µg/m³","2022-11-21T21:00:00Z","2022-11-22T00:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",47.457,"µg/m³","2022-11-21T22:00:00Z","2022-11-22T01:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",46.596,"µg/m³","2022-11-21T23:00:00Z","2022-11-22T02:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",47.06,"µg/m³","2022-11-22T00:00:00Z","2022-11-22T03:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",47.262,"µg/m³","2022-11-22T01:00:00Z","2022-11-22T04:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",47.632,"µg/m³","2022-11-22T02:00:00Z","2022-11-22T05:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",47.204,"µg/m³","2022-11-22T03:00:00Z","2022-11-22T06:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",47.51,"µg/m³","2022-11-22T04:00:00Z","2022-11-22T07:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",48.824,"µg/m³","2022-11-22T05:00:00Z","2022-11-22T08:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",49.182,"µg/m³","2022-11-22T06:00:00Z","2022-11-22T09:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",49.776,"µg/m³","2022-11-22T07:00:00Z","2022-11-22T10:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",49.832,"µg/m³","2022-11-22T08:00:00Z","2022-11-22T11:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",50.174,"µg/m³","2022-11-22T09:00:00Z","2022-11-22T12:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",50.383,"µg/m³","2022-11-22T10:00:00Z","2022-11-22T13:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",50.586,"µg/m³","2022-11-22T11:00:00Z","2022-11-22T14:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",50.569,"µg/m³","2022-11-22T12:00:00Z","2022-11-22T15:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",50.389,"µg/m³","2022-11-22T13:00:00Z","2022-11-22T16:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",50.075,"µg/m³","2022-11-22T14:00:00Z","2022-11-22T17:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",49.333,"µg/m³","2022-11-22T15:00:00Z","2022-11-22T18:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",48.107,"µg/m³","2022-11-22T16:00:00Z","2022-11-22T19:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",45.423,"µg/m³","2022-11-22T17:00:00Z","2022-11-22T20:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",44.055,"µg/m³","2022-11-22T18:00:00Z","2022-11-22T21:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",42.996,"µg/m³","2022-11-22T19:00:00Z","2022-11-22T22:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",42.698,"µg/m³","2022-11-22T20:00:00Z","2022-11-22T23:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",42.397,"µg/m³","2022-11-22T21:00:00Z","2022-11-23T00:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",42.512,"µg/m³","2022-11-22T22:00:00Z","2022-11-23T01:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",42.497,"µg/m³","2022-11-22T23:00:00Z","2022-11-23T02:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",42.367,"µg/m³","2022-11-23T00:00:00Z","2022-11-23T03:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",49.891,"µg/m³","2022-11-24T01:00:00Z","2022-11-24T04:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",50.253,"µg/m³","2022-11-24T02:00:00Z","2022-11-24T05:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",50.624,"µg/m³","2022-11-24T03:00:00Z","2022-11-24T06:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",51.222,"µg/m³","2022-11-24T04:00:00Z","2022-11-24T07:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",51.524,"µg/m³","2022-11-24T05:00:00Z","2022-11-24T08:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",51.278,"µg/m³","2022-11-24T06:00:00Z","2022-11-24T09:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",50.703,"µg/m³","2022-11-24T07:00:00Z","2022-11-24T10:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",50.079,"µg/m³","2022-11-24T08:00:00Z","2022-11-24T11:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",49.652,"µg/m³","2022-11-24T09:00:00Z","2022-11-24T12:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",49.327,"µg/m³","2022-11-24T10:00:00Z","2022-11-24T13:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",48.382,"µg/m³","2022-11-24T11:00:00Z","2022-11-24T14:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",47.946,"µg/m³","2022-11-24T12:00:00Z","2022-11-24T15:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",47.046,"µg/m³","2022-11-24T13:00:00Z","2022-11-24T16:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",45.39,"µg/m³","2022-11-24T14:00:00Z","2022-11-24T17:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",45.037,"µg/m³","2022-11-24T15:00:00Z","2022-11-24T18:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",43.816,"µg/m³","2022-11-24T16:00:00Z","2022-11-24T19:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",41.662,"µg/m³","2022-11-24T17:00:00Z","2022-11-24T20:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",39.193,"µg/m³","2022-11-24T18:00:00Z","2022-11-24T21:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",37.25,"µg/m³","2022-11-24T19:00:00Z","2022-11-24T22:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",35.835,"µg/m³","2022-11-24T20:00:00Z","2022-11-24T23:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",34.631,"µg/m³","2022-11-24T21:00:00Z","2022-11-25T00:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",34.226,"µg/m³","2022-11-24T22:00:00Z","2022-11-25T01:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",33.498,"µg/m³","2022-11-24T23:00:00Z","2022-11-25T02:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",31.807,"µg/m³","2022-11-25T00:00:00Z","2022-11-25T03:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",31.844,"µg/m³","2022-11-25T01:00:00Z","2022-11-25T04:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",31.046,"µg/m³","2022-11-25T02:00:00Z","2022-11-25T05:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",30.075,"µg/m³","2022-11-25T03:00:00Z","2022-11-25T06:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",29.274,"µg/m³","2022-11-25T04:00:00Z","2022-11-25T07:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",28.117,"µg/m³","2022-11-25T05:00:00Z","2022-11-25T08:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",27.466,"µg/m³","2022-11-25T06:00:00Z","2022-11-25T09:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",26.738,"µg/m³","2022-11-25T07:00:00Z","2022-11-25T10:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",25.736,"µg/m³","2022-11-25T08:00:00Z","2022-11-25T11:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",24.788,"µg/m³","2022-11-25T09:00:00Z","2022-11-25T12:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",23.299,"µg/m³","2022-11-25T10:00:00Z","2022-11-25T13:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",22.482,"µg/m³","2022-11-25T11:00:00Z","2022-11-25T14:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",20.985,"µg/m³","2022-11-25T12:00:00Z","2022-11-25T15:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",20.329,"µg/m³","2022-11-25T13:00:00Z","2022-11-25T16:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",19.843,"µg/m³","2022-11-25T14:00:00Z","2022-11-25T17:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",19.166,"µg/m³","2022-11-25T15:00:00Z","2022-11-25T18:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",20.036,"µg/m³","2022-11-25T16:00:00Z","2022-11-25T19:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",20.979,"µg/m³","2022-11-25T17:00:00Z","2022-11-25T20:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",21.876,"µg/m³","2022-11-25T18:00:00Z","2022-11-25T21:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",21.216,"µg/m³","2022-11-25T19:00:00Z","2022-11-25T22:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",23.502,"µg/m³","2022-11-25T20:00:00Z","2022-11-25T23:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",23.33,"µg/m³","2022-11-25T21:00:00Z","2022-11-26T00:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",24.549,"µg/m³","2022-11-25T22:00:00Z","2022-11-26T01:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",26.545,"µg/m³","2022-11-25T23:00:00Z","2022-11-26T02:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",27.197,"µg/m³","2022-11-26T00:00:00Z","2022-11-26T03:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",28.88,"µg/m³","2022-11-26T01:00:00Z","2022-11-26T04:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",29.859,"µg/m³","2022-11-26T02:00:00Z","2022-11-26T05:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",30.844,"µg/m³","2022-11-26T03:00:00Z","2022-11-26T06:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",31.459,"µg/m³","2022-11-26T04:00:00Z","2022-11-26T07:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",32.253,"µg/m³","2022-11-26T05:00:00Z","2022-11-26T08:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",31.871,"µg/m³","2022-11-26T06:00:00Z","2022-11-26T09:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",32.355,"µg/m³","2022-11-26T07:00:00Z","2022-11-26T10:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",32.902,"µg/m³","2022-11-26T08:00:00Z","2022-11-26T11:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",33.952,"µg/m³","2022-11-26T09:00:00Z","2022-11-26T12:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",34.887,"µg/m³","2022-11-26T10:00:00Z","2022-11-26T13:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",35.131,"µg/m³","2022-11-26T11:00:00Z","2022-11-26T14:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",36.122,"µg/m³","2022-11-26T12:00:00Z","2022-11-26T15:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",36.265,"µg/m³","2022-11-26T13:00:00Z","2022-11-26T16:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",36.011,"µg/m³","2022-11-26T14:00:00Z","2022-11-26T17:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",35.313,"µg/m³","2022-11-26T15:00:00Z","2022-11-26T18:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",33.885,"µg/m³","2022-11-26T16:00:00Z","2022-11-26T19:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",32.711,"µg/m³","2022-11-26T17:00:00Z","2022-11-26T20:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",33.772,"µg/m³","2022-11-26T18:00:00Z","2022-11-26T21:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",37.005,"µg/m³","2022-11-26T19:00:00Z","2022-11-26T22:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",36.259,"µg/m³","2022-11-26T20:00:00Z","2022-11-26T23:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",36.621,"µg/m³","2022-11-26T21:00:00Z","2022-11-27T00:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",36.707,"µg/m³","2022-11-26T22:00:00Z","2022-11-27T01:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",36.892,"µg/m³","2022-11-26T23:00:00Z","2022-11-27T02:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",36.937,"µg/m³","2022-11-27T00:00:00Z","2022-11-27T03:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","pm10",35.905,"µg/m³","2022-11-27T02:00:00Z","2022-11-27T05:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
