location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368980,"Amasya","pm10",62.962,"µg/m³","2022-11-04T23:00:00Z","2022-11-05T02:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",63.331,"µg/m³","2022-11-05T00:00:00Z","2022-11-05T03:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",63.299,"µg/m³","2022-11-05T01:00:00Z","2022-11-05T04:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",63.226,"µg/m³","2022-11-05T02:00:00Z","2022-11-05T05:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",63.117,"µg/m³","2022-11-05T03:00:00Z","2022-11-05T06:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",62.532,"µg/m³","2022-11-05T04:00:00Z","2022-11-05T07:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",61.565,"µg/m³","2022-11-05T05:00:00Z","2022-11-05T08:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",60.616,"µg/m³","2022-11-05T06:00:00Z","2022-11-05T09:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",61.001,"µg/m³","2022-11-05T07:00:00Z","2022-11-05T10:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",60.218,"µg/m³","2022-11-05T08:00:00Z","2022-11-05T11:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",61.311,"µg/m³","2022-11-05T09:00:00Z","2022-11-05T12:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",61.787,"µg/m³","2022-11-05T10:00:00Z","2022-11-05T13:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",62.907,"µg/m³","2022-11-05T11:00:00Z","2022-11-05T14:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",64.981,"µg/m³","2022-11-05T12:00:00Z","2022-11-05T15:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",66.116,"µg/m³","2022-11-05T13:00:00Z","2022-11-05T16:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",67.887,"µg/m³","2022-11-05T14:00:00Z","2022-11-05T17:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",67.825,"µg/m³","2022-11-05T15:00:00Z","2022-11-05T18:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",68.387,"µg/m³","2022-11-05T16:00:00Z","2022-11-05T19:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",70.363,"µg/m³","2022-11-05T17:00:00Z","2022-11-05T20:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",71.681,"µg/m³","2022-11-05T18:00:00Z","2022-11-05T21:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",72.573,"µg/m³","2022-11-05T19:00:00Z","2022-11-05T22:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",73.636,"µg/m³","2022-11-05T20:00:00Z","2022-11-05T23:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",75.708,"µg/m³","2022-11-05T21:00:00Z","2022-11-06T00:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",75.636,"µg/m³","2022-11-05T22:00:00Z","2022-11-06T01:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",75.749,"µg/m³","2022-11-05T23:00:00Z","2022-11-06T02:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",82.632,"µg/m³","2022-11-06T00:00:00Z","2022-11-06T03:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",83.754,"µg/m³","2022-11-06T01:00:00Z","2022-11-06T04:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",86.006,"µg/m³","2022-11-06T02:00:00Z","2022-11-06T05:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",88.631,"µg/m³","2022-11-06T03:00:00Z","2022-11-06T06:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",89.215,"µg/m³","2022-11-06T04:00:00Z","2022-11-06T07:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",90.364,"µg/m³","2022-11-06T05:00:00Z","2022-11-06T08:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",93.394,"µg/m³","2022-11-06T06:00:00Z","2022-11-06T09:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",94.459,"µg/m³","2022-11-06T07:00:00Z","2022-11-06T10:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",94.546,"µg/m³","2022-11-06T08:00:00Z","2022-11-06T11:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",95.275,"µg/m³","2022-11-06T09:00:00Z","2022-11-06T12:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",85.305,"µg/m³","2022-11-07T07:00:00Z","2022-11-07T10:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",85.929,"µg/m³","2022-11-07T08:00:00Z","2022-11-07T11:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",85.227,"µg/m³","2022-11-07T09:00:00Z","2022-11-07T12:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",85.442,"µg/m³","2022-11-07T10:00:00Z","2022-11-07T13:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",85.803,"µg/m³","2022-11-07T11:00:00Z","2022-11-07T14:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",86.324,"µg/m³","2022-11-07T12:00:00Z","2022-11-07T15:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",86.792,"µg/m³","2022-11-07T13:00:00Z","2022-11-07T16:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",87.584,"µg/m³","2022-11-07T14:00:00Z","2022-11-07T17:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",88.79,"µg/m³","2022-11-07T15:00:00Z","2022-11-07T18:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",88.892,"µg/m³","2022-11-07T16:00:00Z","2022-11-07T19:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",86.627,"µg/m³","2022-11-07T17:00:00Z","2022-11-07T20:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",87.611,"µg/m³","2022-11-07T18:00:00Z","2022-11-07T21:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",85.711,"µg/m³","2022-11-07T19:00:00Z","2022-11-07T22:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",81.651,"µg/m³","2022-11-07T20:00:00Z","2022-11-07T23:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",81.406,"µg/m³","2022-11-07T21:00:00Z","2022-11-08T00:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",81.072,"µg/m³","2022-11-07T22:00:00Z","2022-11-08T01:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",77.071,"µg/m³","2022-11-07T23:00:00Z","2022-11-08T02:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",74.655,"µg/m³","2022-11-08T00:00:00Z","2022-11-08T03:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",72.502,"µg/m³","2022-11-08T01:00:00Z","2022-11-08T04:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",70.577,"µg/m³","2022-11-08T02:00:00Z","2022-11-08T05:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",67.293,"µg/m³","2022-11-08T03:00:00Z","2022-11-08T06:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",66.902,"µg/m³","2022-11-08T04:00:00Z","2022-11-08T07:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",63.855,"µg/m³","2022-11-08T05:00:00Z","2022-11-08T08:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",62.199,"µg/m³","2022-11-08T06:00:00Z","2022-11-08T09:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",56.348,"µg/m³","2022-11-08T07:00:00Z","2022-11-08T10:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",52.591,"µg/m³","2022-11-08T08:00:00Z","2022-11-08T11:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",50.428,"µg/m³","2022-11-08T09:00:00Z","2022-11-08T12:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",48.166,"µg/m³","2022-11-08T10:00:00Z","2022-11-08T13:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",46.632,"µg/m³","2022-11-08T11:00:00Z","2022-11-08T14:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",44.648,"µg/m³","2022-11-08T12:00:00Z","2022-11-08T15:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",43.372,"µg/m³","2022-11-08T13:00:00Z","2022-11-08T16:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",40.766,"µg/m³","2022-11-08T14:00:00Z","2022-11-08T17:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",38.72,"µg/m³","2022-11-08T15:00:00Z","2022-11-08T18:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",37.197,"µg/m³","2022-11-08T16:00:00Z","2022-11-08T19:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",36.347,"µg/m³","2022-11-08T17:00:00Z","2022-11-08T20:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",35.63,"µg/m³","2022-11-08T18:00:00Z","2022-11-08T21:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",34.891,"µg/m³","2022-11-08T19:00:00Z","2022-11-08T22:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",34.054,"µg/m³","2022-11-08T20:00:00Z","2022-11-08T23:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",33.087,"µg/m³","2022-11-08T21:00:00Z","2022-11-09T00:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",32.466,"µg/m³","2022-11-08T22:00:00Z","2022-11-09T01:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",31.173,"µg/m³","2022-11-08T23:00:00Z","2022-11-09T02:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",30.662,"µg/m³","2022-11-09T00:00:00Z","2022-11-09T03:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",30.335,"µg/m³","2022-11-09T01:00:00Z","2022-11-09T04:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",29.261,"µg/m³","2022-11-09T02:00:00Z","2022-11-09T05:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",28.828,"µg/m³","2022-11-09T03:00:00Z","2022-11-09T06:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",28.054,"µg/m³","2022-11-09T04:00:00Z","2022-11-09T07:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",26.867,"µg/m³","2022-11-09T05:00:00Z","2022-11-09T08:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",26.417,"µg/m³","2022-11-09T06:00:00Z","2022-11-09T09:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",25.868,"µg/m³","2022-11-09T07:00:00Z","2022-11-09T10:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",25.383,"µg/m³","2022-11-09T08:00:00Z","2022-11-09T11:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",25.103,"µg/m³","2022-11-09T09:00:00Z","2022-11-09T12:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",24.482,"µg/m³","2022-11-09T10:00:00Z","2022-11-09T13:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",23.665,"µg/m³","2022-11-09T11:00:00Z","2022-11-09T14:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",23.583,"µg/m³","2022-11-09T12:00:00Z","2022-11-09T15:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",23.569,"µg/m³","2022-11-09T13:00:00Z","2022-11-09T16:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",23.844,"µg/m³","2022-11-09T14:00:00Z","2022-11-09T17:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",23.652,"µg/m³","2022-11-09T15:00:00Z","2022-11-09T18:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",23.205,"µg/m³","2022-11-09T16:00:00Z","2022-11-09T19:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",23.031,"µg/m³","2022-11-09T17:00:00Z","2022-11-09T20:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",22.623,"µg/m³","2022-11-09T18:00:00Z","2022-11-09T21:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",22.333,"µg/m³","2022-11-09T19:00:00Z","2022-11-09T22:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",21.991,"µg/m³","2022-11-09T20:00:00Z","2022-11-09T23:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",22.054,"µg/m³","2022-11-09T21:00:00Z","2022-11-10T00:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",22.003,"µg/m³","2022-11-09T22:00:00Z","2022-11-10T01:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",22.071,"µg/m³","2022-11-09T23:00:00Z","2022-11-10T02:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",21.656,"µg/m³","2022-11-10T00:00:00Z","2022-11-10T03:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",22.021,"µg/m³","2022-11-10T01:00:00Z","2022-11-10T04:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",22.274,"µg/m³","2022-11-10T02:00:00Z","2022-11-10T05:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",22.393,"µg/m³","2022-11-10T03:00:00Z","2022-11-10T06:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",22.574,"µg/m³","2022-11-10T04:00:00Z","2022-11-10T07:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",22.746,"µg/m³","2022-11-10T05:00:00Z","2022-11-10T08:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",22.634,"µg/m³","2022-11-10T06:00:00Z","2022-11-10T09:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",23.085,"µg/m³","2022-11-10T07:00:00Z","2022-11-10T10:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",23.991,"µg/m³","2022-11-10T08:00:00Z","2022-11-10T11:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",25.046,"µg/m³","2022-11-10T09:00:00Z","2022-11-10T12:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",25.659,"µg/m³","2022-11-10T10:00:00Z","2022-11-10T13:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",26.296,"µg/m³","2022-11-10T11:00:00Z","2022-11-10T14:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",26.501,"µg/m³","2022-11-10T12:00:00Z","2022-11-10T15:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",26.619,"µg/m³","2022-11-10T13:00:00Z","2022-11-10T16:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",27.075,"µg/m³","2022-11-10T14:00:00Z","2022-11-10T17:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",28.02,"µg/m³","2022-11-10T15:00:00Z","2022-11-10T18:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",29.011,"µg/m³","2022-11-10T16:00:00Z","2022-11-10T19:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",30.223,"µg/m³","2022-11-10T17:00:00Z","2022-11-10T20:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",32.873,"µg/m³","2022-11-10T18:00:00Z","2022-11-10T21:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",35.299,"µg/m³","2022-11-10T19:00:00Z","2022-11-10T22:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",37.249,"µg/m³","2022-11-10T20:00:00Z","2022-11-10T23:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",39.215,"µg/m³","2022-11-10T21:00:00Z","2022-11-11T00:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",40.064,"µg/m³","2022-11-10T22:00:00Z","2022-11-11T01:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",40.669,"µg/m³","2022-11-10T23:00:00Z","2022-11-11T02:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",42.588,"µg/m³","2022-11-11T00:00:00Z","2022-11-11T03:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",43.616,"µg/m³","2022-11-11T01:00:00Z","2022-11-11T04:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",44.726,"µg/m³","2022-11-11T02:00:00Z","2022-11-11T05:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",45.36,"µg/m³","2022-11-11T03:00:00Z","2022-11-11T06:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",46.286,"µg/m³","2022-11-11T04:00:00Z","2022-11-11T07:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",46.799,"µg/m³","2022-11-11T05:00:00Z","2022-11-11T08:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",47.308,"µg/m³","2022-11-11T06:00:00Z","2022-11-11T09:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",47.574,"µg/m³","2022-11-11T07:00:00Z","2022-11-11T10:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
