location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
370095,"Muğla - Milas","o3",46.082,"µg/m³","2022-11-05T11:00:00Z","2022-11-05T14:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",50.688,"µg/m³","2022-11-05T12:00:00Z","2022-11-05T15:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",50.688,"µg/m³","2022-11-05T13:00:00Z","2022-11-05T16:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",55.027,"µg/m³","2022-11-05T14:00:00Z","2022-11-05T17:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",56.023,"µg/m³","2022-11-05T15:00:00Z","2022-11-05T18:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",62.786,"µg/m³","2022-11-05T16:00:00Z","2022-11-05T19:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",63.277,"µg/m³","2022-11-05T17:00:00Z","2022-11-05T20:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",63.427,"µg/m³","2022-11-05T18:00:00Z","2022-11-05T21:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",62.32,"µg/m³","2022-11-05T19:00:00Z","2022-11-05T22:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",60.962,"µg/m³","2022-11-05T20:00:00Z","2022-11-05T23:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",49.09,"µg/m³","2022-11-05T21:00:00Z","2022-11-06T00:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",45.35,"µg/m³","2022-11-05T22:00:00Z","2022-11-06T01:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",39.47,"µg/m³","2022-11-05T23:00:00Z","2022-11-06T02:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",19.19,"µg/m³","2022-11-06T00:00:00Z","2022-11-06T03:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",9.965,"µg/m³","2022-11-06T01:00:00Z","2022-11-06T04:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",11.338,"µg/m³","2022-11-06T02:00:00Z","2022-11-06T05:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",11.877,"µg/m³","2022-11-06T03:00:00Z","2022-11-06T06:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",11.877,"µg/m³","2022-11-06T04:00:00Z","2022-11-06T07:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",12.123,"µg/m³","2022-11-06T05:00:00Z","2022-11-06T08:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",12.123,"µg/m³","2022-11-06T06:00:00Z","2022-11-06T09:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",11.057,"µg/m³","2022-11-06T07:00:00Z","2022-11-06T10:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",16.735,"µg/m³","2022-11-06T08:00:00Z","2022-11-06T11:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",18.498,"µg/m³","2022-11-06T09:00:00Z","2022-11-06T12:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",49.1,"µg/m³","2022-11-07T07:00:00Z","2022-11-07T10:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",42.948,"µg/m³","2022-11-07T08:00:00Z","2022-11-07T11:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",37.125,"µg/m³","2022-11-07T09:00:00Z","2022-11-07T12:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",32.8,"µg/m³","2022-11-07T10:00:00Z","2022-11-07T13:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",35.688,"µg/m³","2022-11-07T11:00:00Z","2022-11-07T14:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",41.523,"µg/m³","2022-11-07T12:00:00Z","2022-11-07T15:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",48.052,"µg/m³","2022-11-07T13:00:00Z","2022-11-07T16:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",49.503,"µg/m³","2022-11-07T14:00:00Z","2022-11-07T17:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",49.595,"µg/m³","2022-11-07T15:00:00Z","2022-11-07T18:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",49.78,"µg/m³","2022-11-07T16:00:00Z","2022-11-07T19:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",52.827,"µg/m³","2022-11-07T17:00:00Z","2022-11-07T20:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",53.46,"µg/m³","2022-11-07T18:00:00Z","2022-11-07T21:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",51.566,"µg/m³","2022-11-07T19:00:00Z","2022-11-07T22:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",41.152,"µg/m³","2022-11-07T20:00:00Z","2022-11-07T23:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",35.748,"µg/m³","2022-11-07T21:00:00Z","2022-11-08T00:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",28.26,"µg/m³","2022-11-07T22:00:00Z","2022-11-08T01:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",17.27,"µg/m³","2022-11-07T23:00:00Z","2022-11-08T02:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",8.47,"µg/m³","2022-11-08T00:00:00Z","2022-11-08T03:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",7.327,"µg/m³","2022-11-08T01:00:00Z","2022-11-08T04:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",7.327,"µg/m³","2022-11-08T02:00:00Z","2022-11-08T05:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",7.327,"µg/m³","2022-11-08T03:00:00Z","2022-11-08T06:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",7.3,"µg/m³","2022-11-08T04:00:00Z","2022-11-08T07:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",7.3,"µg/m³","2022-11-08T05:00:00Z","2022-11-08T08:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",7.3,"µg/m³","2022-11-08T06:00:00Z","2022-11-08T09:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",10.727,"µg/m³","2022-11-08T07:00:00Z","2022-11-08T10:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",20.26,"µg/m³","2022-11-08T08:00:00Z","2022-11-08T11:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",27.87,"µg/m³","2022-11-08T09:00:00Z","2022-11-08T12:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",42.025,"µg/m³","2022-11-08T10:00:00Z","2022-11-08T13:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",47.756,"µg/m³","2022-11-08T11:00:00Z","2022-11-08T14:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",53.057,"µg/m³","2022-11-08T12:00:00Z","2022-11-08T15:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",53.057,"µg/m³","2022-11-08T13:00:00Z","2022-11-08T16:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",56.551,"µg/m³","2022-11-08T14:00:00Z","2022-11-08T17:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",63.565,"µg/m³","2022-11-08T15:00:00Z","2022-11-08T18:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",67.194,"µg/m³","2022-11-08T16:00:00Z","2022-11-08T19:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",67.634,"µg/m³","2022-11-08T17:00:00Z","2022-11-08T20:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",60.468,"µg/m³","2022-11-08T18:00:00Z","2022-11-08T21:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",55.758,"µg/m³","2022-11-08T19:00:00Z","2022-11-08T22:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",52.357,"µg/m³","2022-11-08T20:00:00Z","2022-11-08T23:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",48.163,"µg/m³","2022-11-08T21:00:00Z","2022-11-09T00:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",43.984,"µg/m³","2022-11-08T22:00:00Z","2022-11-09T01:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",39.685,"µg/m³","2022-11-08T23:00:00Z","2022-11-09T02:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",34.897,"µg/m³","2022-11-09T00:00:00Z","2022-11-09T03:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",25.37,"µg/m³","2022-11-09T01:00:00Z","2022-11-09T04:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",28.68,"µg/m³","2022-11-09T02:00:00Z","2022-11-09T05:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",25.683,"µg/m³","2022-11-09T03:00:00Z","2022-11-09T06:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",25.683,"µg/m³","2022-11-09T04:00:00Z","2022-11-09T07:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",25.683,"µg/m³","2022-11-09T05:00:00Z","2022-11-09T08:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",25.683,"µg/m³","2022-11-09T06:00:00Z","2022-11-09T09:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",24.677,"µg/m³","2022-11-09T07:00:00Z","2022-11-09T10:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",29.69,"µg/m³","2022-11-09T08:00:00Z","2022-11-09T11:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",37.902,"µg/m³","2022-11-09T09:00:00Z","2022-11-09T12:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",42.752,"µg/m³","2022-11-09T10:00:00Z","2022-11-09T13:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",50.522,"µg/m³","2022-11-09T11:00:00Z","2022-11-09T14:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",53.16,"µg/m³","2022-11-09T12:00:00Z","2022-11-09T15:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",56.793,"µg/m³","2022-11-09T13:00:00Z","2022-11-09T16:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",58.973,"µg/m³","2022-11-09T14:00:00Z","2022-11-09T17:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",62.946,"µg/m³","2022-11-09T15:00:00Z","2022-11-09T18:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",62.706,"µg/m³","2022-11-09T16:00:00Z","2022-11-09T19:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",59.034,"µg/m³","2022-11-09T17:00:00Z","2022-11-09T20:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",58.747,"µg/m³","2022-11-09T18:00:00Z","2022-11-09T21:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",58.062,"µg/m³","2022-11-09T19:00:00Z","2022-11-09T22:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",56.404,"µg/m³","2022-11-09T20:00:00Z","2022-11-09T23:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",50.858,"µg/m³","2022-11-09T21:00:00Z","2022-11-10T00:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",43.067,"µg/m³","2022-11-09T22:00:00Z","2022-11-10T01:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",37.875,"µg/m³","2022-11-09T23:00:00Z","2022-11-10T02:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",27.93,"µg/m³","2022-11-10T00:00:00Z","2022-11-10T03:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",4.2,"µg/m³","2022-11-10T01:00:00Z","2022-11-10T04:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",4.2,"µg/m³","2022-11-10T02:00:00Z","2022-11-10T05:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",4.98,"µg/m³","2022-11-10T03:00:00Z","2022-11-10T06:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",4.98,"µg/m³","2022-11-10T04:00:00Z","2022-11-10T07:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",4.98,"µg/m³","2022-11-10T05:00:00Z","2022-11-10T08:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",4.98,"µg/m³","2022-11-10T06:00:00Z","2022-11-10T09:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",4.98,"µg/m³","2022-11-10T07:00:00Z","2022-11-10T10:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",10.33,"µg/m³","2022-11-10T08:00:00Z","2022-11-10T11:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",10.33,"µg/m³","2022-11-10T09:00:00Z","2022-11-10T12:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",34.133,"µg/m³","2022-11-10T10:00:00Z","2022-11-10T13:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",50.297,"µg/m³","2022-11-10T11:00:00Z","2022-11-10T14:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",57.962,"µg/m³","2022-11-10T12:00:00Z","2022-11-10T15:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",63.33,"µg/m³","2022-11-10T13:00:00Z","2022-11-10T16:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",65.054,"µg/m³","2022-11-10T14:00:00Z","2022-11-10T17:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",64.037,"µg/m³","2022-11-10T15:00:00Z","2022-11-10T18:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",71.057,"µg/m³","2022-11-10T16:00:00Z","2022-11-10T19:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",66.4,"µg/m³","2022-11-10T17:00:00Z","2022-11-10T20:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",67.393,"µg/m³","2022-11-10T18:00:00Z","2022-11-10T21:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",66.788,"µg/m³","2022-11-10T19:00:00Z","2022-11-10T22:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",61.33,"µg/m³","2022-11-10T20:00:00Z","2022-11-10T23:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",51.717,"µg/m³","2022-11-10T21:00:00Z","2022-11-11T00:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",39.875,"µg/m³","2022-11-10T22:00:00Z","2022-11-11T01:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",16.2,"µg/m³","2022-11-10T23:00:00Z","2022-11-11T02:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",9.635,"µg/m³","2022-11-11T00:00:00Z","2022-11-11T03:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",10.647,"µg/m³","2022-11-11T01:00:00Z","2022-11-11T04:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",11.585,"µg/m³","2022-11-11T02:00:00Z","2022-11-11T05:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",11.585,"µg/m³","2022-11-11T03:00:00Z","2022-11-11T06:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",11.585,"µg/m³","2022-11-11T04:00:00Z","2022-11-11T07:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",11.585,"µg/m³","2022-11-11T05:00:00Z","2022-11-11T08:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",12.257,"µg/m³","2022-11-11T06:00:00Z","2022-11-11T09:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",12.257,"µg/m³","2022-11-11T07:00:00Z","2022-11-11T10:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",11.637,"µg/m³","2022-11-11T08:00:00Z","2022-11-11T11:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",11.12,"µg/m³","2022-11-11T09:00:00Z","2022-11-11T12:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",16.897,"µg/m³","2022-11-11T10:00:00Z","2022-11-11T13:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",27.002,"µg/m³","2022-11-11T11:00:00Z","2022-11-11T14:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",32.834,"µg/m³","2022-11-11T12:00:00Z","2022-11-11T15:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",39.415,"µg/m³","2022-11-11T13:00:00Z","2022-11-11T16:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",43.56,"µg/m³","2022-11-11T14:00:00Z","2022-11-11T17:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","o3",43.56,"µg/m³","2022-11-11T15:00:00Z","2022-11-11T18:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
