location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368942,"İstanbul - Kadıköy","o3",32.4,"µg/m³","2022-12-04T11:00:00Z","2022-12-04T14:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",31.6,"µg/m³","2022-12-04T12:00:00Z","2022-12-04T15:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",31.071,"µg/m³","2022-12-04T13:00:00Z","2022-12-04T16:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",33.6,"µg/m³","2022-12-04T14:00:00Z","2022-12-04T17:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",34.057,"µg/m³","2022-12-04T15:00:00Z","2022-12-04T18:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",33.837,"µg/m³","2022-12-04T16:00:00Z","2022-12-04T19:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",33.688,"µg/m³","2022-12-04T17:00:00Z","2022-12-04T20:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",32.45,"µg/m³","2022-12-04T18:00:00Z","2022-12-04T21:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",33.171,"µg/m³","2022-12-04T19:00:00Z","2022-12-04T22:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",31.2,"µg/m³","2022-12-04T20:00:00Z","2022-12-04T23:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",30.114,"µg/m³","2022-12-04T21:00:00Z","2022-12-05T00:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",28.557,"µg/m³","2022-12-04T22:00:00Z","2022-12-05T01:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",26.483,"µg/m³","2022-12-04T23:00:00Z","2022-12-05T02:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",27.967,"µg/m³","2022-12-05T00:00:00Z","2022-12-05T03:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",27.433,"µg/m³","2022-12-05T01:00:00Z","2022-12-05T04:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",30.283,"µg/m³","2022-12-05T02:00:00Z","2022-12-05T05:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",33.4,"µg/m³","2022-12-05T03:00:00Z","2022-12-05T06:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",34.983,"µg/m³","2022-12-05T04:00:00Z","2022-12-05T07:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",32.243,"µg/m³","2022-12-05T05:00:00Z","2022-12-05T08:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",32.243,"µg/m³","2022-12-05T06:00:00Z","2022-12-05T09:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",29.438,"µg/m³","2022-12-05T07:00:00Z","2022-12-05T10:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",29.071,"µg/m³","2022-12-05T08:00:00Z","2022-12-05T11:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",27.463,"µg/m³","2022-12-05T09:00:00Z","2022-12-05T12:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",25.786,"µg/m³","2022-12-05T10:00:00Z","2022-12-05T13:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",25.071,"µg/m³","2022-12-05T11:00:00Z","2022-12-05T14:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",27.237,"µg/m³","2022-12-05T12:00:00Z","2022-12-05T15:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",28.637,"µg/m³","2022-12-05T13:00:00Z","2022-12-05T16:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",29.929,"µg/m³","2022-12-05T14:00:00Z","2022-12-05T17:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",31.675,"µg/m³","2022-12-05T15:00:00Z","2022-12-05T18:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",33.125,"µg/m³","2022-12-05T16:00:00Z","2022-12-05T19:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",33.157,"µg/m³","2022-12-05T17:00:00Z","2022-12-05T20:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",33.514,"µg/m³","2022-12-05T18:00:00Z","2022-12-05T21:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",33.675,"µg/m³","2022-12-05T19:00:00Z","2022-12-05T22:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",33.65,"µg/m³","2022-12-05T20:00:00Z","2022-12-05T23:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",33.329,"µg/m³","2022-12-05T21:00:00Z","2022-12-06T00:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",36.962,"µg/m³","2022-12-05T22:00:00Z","2022-12-06T01:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",36.686,"µg/m³","2022-12-05T23:00:00Z","2022-12-06T02:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",38.871,"µg/m³","2022-12-06T00:00:00Z","2022-12-06T03:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",38.962,"µg/m³","2022-12-06T01:00:00Z","2022-12-06T04:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",40.538,"µg/m³","2022-12-06T02:00:00Z","2022-12-06T05:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",40.871,"µg/m³","2022-12-06T03:00:00Z","2022-12-06T06:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",40.629,"µg/m³","2022-12-06T04:00:00Z","2022-12-06T07:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",39.025,"µg/m³","2022-12-06T05:00:00Z","2022-12-06T08:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",37.5,"µg/m³","2022-12-06T06:00:00Z","2022-12-06T09:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",36.043,"µg/m³","2022-12-06T07:00:00Z","2022-12-06T10:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",34.7,"µg/m³","2022-12-06T08:00:00Z","2022-12-06T11:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",32.657,"µg/m³","2022-12-06T09:00:00Z","2022-12-06T12:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",32.112,"µg/m³","2022-12-06T10:00:00Z","2022-12-06T13:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",31.637,"µg/m³","2022-12-06T11:00:00Z","2022-12-06T14:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",31.1,"µg/m³","2022-12-06T12:00:00Z","2022-12-06T15:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",29.763,"µg/m³","2022-12-06T13:00:00Z","2022-12-06T16:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",29.138,"µg/m³","2022-12-06T14:00:00Z","2022-12-06T17:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",28.413,"µg/m³","2022-12-06T15:00:00Z","2022-12-06T18:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",28.988,"µg/m³","2022-12-06T16:00:00Z","2022-12-06T19:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",27.914,"µg/m³","2022-12-06T17:00:00Z","2022-12-06T20:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",28.075,"µg/m³","2022-12-06T18:00:00Z","2022-12-06T21:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",26.5,"µg/m³","2022-12-06T19:00:00Z","2022-12-06T22:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",25.957,"µg/m³","2022-12-06T20:00:00Z","2022-12-06T23:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",25.186,"µg/m³","2022-12-06T21:00:00Z","2022-12-07T00:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",25.6,"µg/m³","2022-12-06T22:00:00Z","2022-12-07T01:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",24.571,"µg/m³","2022-12-06T23:00:00Z","2022-12-07T02:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",25.857,"µg/m³","2022-12-07T00:00:00Z","2022-12-07T03:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",25.329,"µg/m³","2022-12-07T01:00:00Z","2022-12-07T04:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",24.714,"µg/m³","2022-12-07T02:00:00Z","2022-12-07T05:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",24.987,"µg/m³","2022-12-07T03:00:00Z","2022-12-07T06:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",25.071,"µg/m³","2022-12-07T04:00:00Z","2022-12-07T07:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",24.383,"µg/m³","2022-12-07T05:00:00Z","2022-12-07T08:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",24.35,"µg/m³","2022-12-07T06:00:00Z","2022-12-07T09:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",24.1,"µg/m³","2022-12-07T07:00:00Z","2022-12-07T10:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",23.94,"µg/m³","2022-12-07T08:00:00Z","2022-12-07T11:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",22.6,"µg/m³","2022-12-07T09:00:00Z","2022-12-07T12:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",24.367,"µg/m³","2022-12-07T10:00:00Z","2022-12-07T13:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",25.783,"µg/m³","2022-12-07T11:00:00Z","2022-12-07T14:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",25.929,"µg/m³","2022-12-07T12:00:00Z","2022-12-07T15:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",27.117,"µg/m³","2022-12-07T13:00:00Z","2022-12-07T16:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",26,"µg/m³","2022-12-07T14:00:00Z","2022-12-07T17:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",27.186,"µg/m³","2022-12-07T15:00:00Z","2022-12-07T18:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",28.425,"µg/m³","2022-12-07T16:00:00Z","2022-12-07T19:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",28.613,"µg/m³","2022-12-07T17:00:00Z","2022-12-07T20:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",28.257,"µg/m³","2022-12-07T18:00:00Z","2022-12-07T21:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",27.029,"µg/m³","2022-12-07T19:00:00Z","2022-12-07T22:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",26.829,"µg/m³","2022-12-07T20:00:00Z","2022-12-07T23:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",27.871,"µg/m³","2022-12-07T21:00:00Z","2022-12-08T00:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",26.086,"µg/m³","2022-12-07T22:00:00Z","2022-12-08T01:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",25.388,"µg/m³","2022-12-07T23:00:00Z","2022-12-08T02:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",25.471,"µg/m³","2022-12-08T00:00:00Z","2022-12-08T03:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",26.143,"µg/m³","2022-12-08T01:00:00Z","2022-12-08T04:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",27.143,"µg/m³","2022-12-08T02:00:00Z","2022-12-08T05:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",27.433,"µg/m³","2022-12-08T03:00:00Z","2022-12-08T06:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",28.217,"µg/m³","2022-12-08T04:00:00Z","2022-12-08T07:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",27.883,"µg/m³","2022-12-08T05:00:00Z","2022-12-08T08:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",33.117,"µg/m³","2022-12-08T06:00:00Z","2022-12-08T09:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",33.683,"µg/m³","2022-12-08T07:00:00Z","2022-12-08T10:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",34.2,"µg/m³","2022-12-08T08:00:00Z","2022-12-08T11:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",32.817,"µg/m³","2022-12-08T09:00:00Z","2022-12-08T12:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",31.843,"µg/m³","2022-12-08T10:00:00Z","2022-12-08T13:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",30.771,"µg/m³","2022-12-08T11:00:00Z","2022-12-08T14:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",31.5,"µg/m³","2022-12-08T12:00:00Z","2022-12-08T15:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",28.688,"µg/m³","2022-12-08T13:00:00Z","2022-12-08T16:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",26.814,"µg/m³","2022-12-08T14:00:00Z","2022-12-08T17:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",24.5,"µg/m³","2022-12-08T15:00:00Z","2022-12-08T18:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",24.775,"µg/m³","2022-12-08T16:00:00Z","2022-12-08T19:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",24.1,"µg/m³","2022-12-08T17:00:00Z","2022-12-08T20:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",23.614,"µg/m³","2022-12-08T18:00:00Z","2022-12-08T21:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",22.457,"µg/m³","2022-12-08T19:00:00Z","2022-12-08T22:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",21.229,"µg/m³","2022-12-08T20:00:00Z","2022-12-08T23:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",20.157,"µg/m³","2022-12-08T21:00:00Z","2022-12-09T00:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",19.8,"µg/m³","2022-12-08T22:00:00Z","2022-12-09T01:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",20.971,"µg/m³","2022-12-08T23:00:00Z","2022-12-09T02:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",21.186,"µg/m³","2022-12-09T00:00:00Z","2022-12-09T03:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",21.3,"µg/m³","2022-12-09T01:00:00Z","2022-12-09T04:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",21.125,"µg/m³","2022-12-09T02:00:00Z","2022-12-09T05:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",21.743,"µg/m³","2022-12-09T03:00:00Z","2022-12-09T06:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",22.814,"µg/m³","2022-12-09T04:00:00Z","2022-12-09T07:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","o3",23.171,"µg/m³","2022-12-09T05:00:00Z","2022-12-09T08:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","pm10",114.065,"µg/m³","2022-10-25T14:00:00Z","2022-10-25T17:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","pm10",117.109,"µg/m³","2022-10-25T15:00:00Z","2022-10-25T18:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","pm10",117.255,"µg/m³","2022-10-25T16:00:00Z","2022-10-25T19:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","pm10",117.277,"µg/m³","2022-10-25T17:00:00Z","2022-10-25T20:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","pm10",117.05,"µg/m³","2022-10-25T18:00:00Z","2022-10-25T21:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","pm10",117.173,"µg/m³","2022-10-25T19:00:00Z","2022-10-25T22:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","pm10",118.486,"µg/m³","2022-10-25T20:00:00Z","2022-10-25T23:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","pm10",118.377,"µg/m³","2022-10-25T21:00:00Z","2022-10-26T00:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","pm10",118.825,"µg/m³","2022-10-25T22:00:00Z","2022-10-26T01:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","pm10",118.579,"µg/m³","2022-10-25T23:00:00Z","2022-10-26T02:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","pm10",116.5,"µg/m³","2022-10-26T00:00:00Z","2022-10-26T03:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","pm10",116.591,"µg/m³","2022-10-26T01:00:00Z","2022-10-26T04:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","pm10",116.765,"µg/m³","2022-10-26T02:00:00Z","2022-10-26T05:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","pm10",117.457,"µg/m³","2022-10-26T03:00:00Z","2022-10-26T06:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","pm10",123.45,"µg/m³","2022-10-26T04:00:00Z","2022-10-26T07:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","pm10",125.462,"µg/m³","2022-10-26T05:00:00Z","2022-10-26T08:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
