location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368958,"Antalya","pm10",62.013,"µg/m³","2022-11-22T07:00:00Z","2022-11-22T10:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",59.613,"µg/m³","2022-11-22T08:00:00Z","2022-11-22T11:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",56.975,"µg/m³","2022-11-22T09:00:00Z","2022-11-22T12:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",53.585,"µg/m³","2022-11-22T10:00:00Z","2022-11-22T13:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",52.733,"µg/m³","2022-11-22T11:00:00Z","2022-11-22T14:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",51.032,"µg/m³","2022-11-22T12:00:00Z","2022-11-22T15:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",49.515,"µg/m³","2022-11-22T13:00:00Z","2022-11-22T16:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",48.144,"µg/m³","2022-11-22T14:00:00Z","2022-11-22T17:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",46.873,"µg/m³","2022-11-22T15:00:00Z","2022-11-22T18:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",44.73,"µg/m³","2022-11-22T16:00:00Z","2022-11-22T19:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",44.06,"µg/m³","2022-11-22T17:00:00Z","2022-11-22T20:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",42.168,"µg/m³","2022-11-22T18:00:00Z","2022-11-22T21:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",40.529,"µg/m³","2022-11-22T19:00:00Z","2022-11-22T22:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",39.117,"µg/m³","2022-11-22T20:00:00Z","2022-11-22T23:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",37.981,"µg/m³","2022-11-22T21:00:00Z","2022-11-23T00:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",36.443,"µg/m³","2022-11-22T22:00:00Z","2022-11-23T01:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",36.383,"µg/m³","2022-11-22T23:00:00Z","2022-11-23T02:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",35.982,"µg/m³","2022-11-23T00:00:00Z","2022-11-23T03:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",28.482,"µg/m³","2022-11-24T01:00:00Z","2022-11-24T04:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",27.78,"µg/m³","2022-11-24T02:00:00Z","2022-11-24T05:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",27.139,"µg/m³","2022-11-24T03:00:00Z","2022-11-24T06:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",26.461,"µg/m³","2022-11-24T04:00:00Z","2022-11-24T07:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",25.902,"µg/m³","2022-11-24T05:00:00Z","2022-11-24T08:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",25.321,"µg/m³","2022-11-24T06:00:00Z","2022-11-24T09:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",24.577,"µg/m³","2022-11-24T07:00:00Z","2022-11-24T10:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",23.752,"µg/m³","2022-11-24T08:00:00Z","2022-11-24T11:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",22.73,"µg/m³","2022-11-24T09:00:00Z","2022-11-24T12:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",21.666,"µg/m³","2022-11-24T10:00:00Z","2022-11-24T13:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",20.933,"µg/m³","2022-11-24T11:00:00Z","2022-11-24T14:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",20.58,"µg/m³","2022-11-24T12:00:00Z","2022-11-24T15:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",20.372,"µg/m³","2022-11-24T13:00:00Z","2022-11-24T16:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",20.118,"µg/m³","2022-11-24T14:00:00Z","2022-11-24T17:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",19.868,"µg/m³","2022-11-24T15:00:00Z","2022-11-24T18:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",19.579,"µg/m³","2022-11-24T16:00:00Z","2022-11-24T19:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",19.177,"µg/m³","2022-11-24T17:00:00Z","2022-11-24T20:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",18.768,"µg/m³","2022-11-24T18:00:00Z","2022-11-24T21:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",18.437,"µg/m³","2022-11-24T19:00:00Z","2022-11-24T22:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",18.007,"µg/m³","2022-11-24T20:00:00Z","2022-11-24T23:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",17.429,"µg/m³","2022-11-24T21:00:00Z","2022-11-25T00:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",16.854,"µg/m³","2022-11-24T22:00:00Z","2022-11-25T01:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",16.245,"µg/m³","2022-11-24T23:00:00Z","2022-11-25T02:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",17.171,"µg/m³","2022-11-25T00:00:00Z","2022-11-25T03:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",16.888,"µg/m³","2022-11-25T01:00:00Z","2022-11-25T04:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",17.189,"µg/m³","2022-11-25T02:00:00Z","2022-11-25T05:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",17.535,"µg/m³","2022-11-25T03:00:00Z","2022-11-25T06:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",17.845,"µg/m³","2022-11-25T04:00:00Z","2022-11-25T07:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",18.469,"µg/m³","2022-11-25T05:00:00Z","2022-11-25T08:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",18.911,"µg/m³","2022-11-25T06:00:00Z","2022-11-25T09:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",19.076,"µg/m³","2022-11-25T07:00:00Z","2022-11-25T10:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",19.661,"µg/m³","2022-11-25T08:00:00Z","2022-11-25T11:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",20.42,"µg/m³","2022-11-25T09:00:00Z","2022-11-25T12:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",21.201,"µg/m³","2022-11-25T10:00:00Z","2022-11-25T13:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",21.949,"µg/m³","2022-11-25T11:00:00Z","2022-11-25T14:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",23.07,"µg/m³","2022-11-25T12:00:00Z","2022-11-25T15:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",23.432,"µg/m³","2022-11-25T13:00:00Z","2022-11-25T16:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",24.293,"µg/m³","2022-11-25T14:00:00Z","2022-11-25T17:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",24.915,"µg/m³","2022-11-25T15:00:00Z","2022-11-25T18:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",25.108,"µg/m³","2022-11-25T16:00:00Z","2022-11-25T19:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",25.507,"µg/m³","2022-11-25T17:00:00Z","2022-11-25T20:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",25.808,"µg/m³","2022-11-25T18:00:00Z","2022-11-25T21:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",26.194,"µg/m³","2022-11-25T19:00:00Z","2022-11-25T22:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",26.275,"µg/m³","2022-11-25T20:00:00Z","2022-11-25T23:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",26.122,"µg/m³","2022-11-25T21:00:00Z","2022-11-26T00:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",26.308,"µg/m³","2022-11-25T22:00:00Z","2022-11-26T01:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",24.84,"µg/m³","2022-11-25T23:00:00Z","2022-11-26T02:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",24.607,"µg/m³","2022-11-26T00:00:00Z","2022-11-26T03:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",23.433,"µg/m³","2022-11-26T01:00:00Z","2022-11-26T04:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",23.263,"µg/m³","2022-11-26T02:00:00Z","2022-11-26T05:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",22.255,"µg/m³","2022-11-26T03:00:00Z","2022-11-26T06:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",21.648,"µg/m³","2022-11-26T04:00:00Z","2022-11-26T07:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",21.476,"µg/m³","2022-11-26T05:00:00Z","2022-11-26T08:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",20.494,"µg/m³","2022-11-26T06:00:00Z","2022-11-26T09:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",20.174,"µg/m³","2022-11-26T07:00:00Z","2022-11-26T10:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",19.479,"µg/m³","2022-11-26T08:00:00Z","2022-11-26T11:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",18.58,"µg/m³","2022-11-26T09:00:00Z","2022-11-26T12:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",17.584,"µg/m³","2022-11-26T10:00:00Z","2022-11-26T13:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",16.611,"µg/m³","2022-11-26T11:00:00Z","2022-11-26T14:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",15.957,"µg/m³","2022-11-26T12:00:00Z","2022-11-26T15:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",15.128,"µg/m³","2022-11-26T13:00:00Z","2022-11-26T16:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",14.513,"µg/m³","2022-11-26T14:00:00Z","2022-11-26T17:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",14.258,"µg/m³","2022-11-26T15:00:00Z","2022-11-26T18:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",14.067,"µg/m³","2022-11-26T16:00:00Z","2022-11-26T19:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",13.879,"µg/m³","2022-11-26T17:00:00Z","2022-11-26T20:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",13.782,"µg/m³","2022-11-26T18:00:00Z","2022-11-26T21:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",14.109,"µg/m³","2022-11-26T19:00:00Z","2022-11-26T22:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",14.049,"µg/m³","2022-11-26T20:00:00Z","2022-11-26T23:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",14.319,"µg/m³","2022-11-26T21:00:00Z","2022-11-27T00:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",14.293,"µg/m³","2022-11-26T22:00:00Z","2022-11-27T01:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",15.216,"µg/m³","2022-11-26T23:00:00Z","2022-11-27T02:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",16.996,"µg/m³","2022-11-27T00:00:00Z","2022-11-27T03:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",19.002,"µg/m³","2022-11-27T02:00:00Z","2022-11-27T05:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",19.325,"µg/m³","2022-11-27T03:00:00Z","2022-11-27T06:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",20.381,"µg/m³","2022-11-27T04:00:00Z","2022-11-27T07:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",21.447,"µg/m³","2022-11-27T06:00:00Z","2022-11-27T09:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",22.076,"µg/m³","2022-11-27T07:00:00Z","2022-11-27T10:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",22.744,"µg/m³","2022-11-27T08:00:00Z","2022-11-27T11:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",23.578,"µg/m³","2022-11-27T09:00:00Z","2022-11-27T12:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",24.504,"µg/m³","2022-11-27T10:00:00Z","2022-11-27T13:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",25.394,"µg/m³","2022-11-27T11:00:00Z","2022-11-27T14:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",26.202,"µg/m³","2022-11-27T12:00:00Z","2022-11-27T15:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",26.814,"µg/m³","2022-11-27T13:00:00Z","2022-11-27T16:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",27.335,"µg/m³","2022-11-27T14:00:00Z","2022-11-27T17:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",27.658,"µg/m³","2022-11-27T15:00:00Z","2022-11-27T18:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",27.925,"µg/m³","2022-11-27T16:00:00Z","2022-11-27T19:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",29.413,"µg/m³","2022-11-27T17:00:00Z","2022-11-27T20:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",29.833,"µg/m³","2022-11-27T18:00:00Z","2022-11-27T21:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",32.706,"µg/m³","2022-11-27T19:00:00Z","2022-11-27T22:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",36.922,"µg/m³","2022-11-27T20:00:00Z","2022-11-27T23:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",41.264,"µg/m³","2022-11-27T21:00:00Z","2022-11-28T00:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",41.984,"µg/m³","2022-11-27T22:00:00Z","2022-11-28T01:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",49.935,"µg/m³","2022-11-27T23:00:00Z","2022-11-28T02:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",53.07,"µg/m³","2022-11-28T00:00:00Z","2022-11-28T03:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",55.478,"µg/m³","2022-11-28T01:00:00Z","2022-11-28T04:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",57.514,"µg/m³","2022-11-28T02:00:00Z","2022-11-28T05:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",59.168,"µg/m³","2022-11-28T03:00:00Z","2022-11-28T06:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",60.495,"µg/m³","2022-11-28T04:00:00Z","2022-11-28T07:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",60.711,"µg/m³","2022-11-28T05:00:00Z","2022-11-28T08:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",61.759,"µg/m³","2022-11-28T06:00:00Z","2022-11-28T09:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",63.25,"µg/m³","2022-11-28T07:00:00Z","2022-11-28T10:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",64.726,"µg/m³","2022-11-28T08:00:00Z","2022-11-28T11:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",66.886,"µg/m³","2022-11-28T09:00:00Z","2022-11-28T12:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",68.365,"µg/m³","2022-11-28T10:00:00Z","2022-11-28T13:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",70.053,"µg/m³","2022-11-28T11:00:00Z","2022-11-28T14:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",71.607,"µg/m³","2022-11-28T12:00:00Z","2022-11-28T15:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",71.525,"µg/m³","2022-11-28T13:00:00Z","2022-11-28T16:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",73.745,"µg/m³","2022-11-28T14:00:00Z","2022-11-28T17:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",74.313,"µg/m³","2022-11-28T15:00:00Z","2022-11-28T18:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",73.089,"µg/m³","2022-11-28T16:00:00Z","2022-11-28T19:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",74.067,"µg/m³","2022-11-28T17:00:00Z","2022-11-28T20:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",73.22,"µg/m³","2022-11-28T18:00:00Z","2022-11-28T21:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",72.241,"µg/m³","2022-11-28T19:00:00Z","2022-11-28T22:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",71.806,"µg/m³","2022-11-28T20:00:00Z","2022-11-28T23:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",70.633,"µg/m³","2022-11-28T21:00:00Z","2022-11-29T00:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",68.073,"µg/m³","2022-11-28T22:00:00Z","2022-11-29T01:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",66.739,"µg/m³","2022-11-28T23:00:00Z","2022-11-29T02:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm10",65.929,"µg/m³","2022-11-29T00:00:00Z","2022-11-29T03:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
