location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368944,"Afyon - Sandıklı","so2",9.382,"µg/m³","2022-10-29T06:00:00Z","2022-10-29T09:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",9.665,"µg/m³","2022-10-29T07:00:00Z","2022-10-29T10:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",8.075,"µg/m³","2022-10-29T08:00:00Z","2022-10-29T11:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",6.944,"µg/m³","2022-10-29T09:00:00Z","2022-10-29T12:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",6.804,"µg/m³","2022-10-29T10:00:00Z","2022-10-29T13:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",6.428,"µg/m³","2022-10-29T11:00:00Z","2022-10-29T14:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",6.426,"µg/m³","2022-10-29T12:00:00Z","2022-10-29T15:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",6.187,"µg/m³","2022-10-29T13:00:00Z","2022-10-29T16:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",6.154,"µg/m³","2022-10-29T14:00:00Z","2022-10-29T17:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",8.746,"µg/m³","2022-10-29T15:00:00Z","2022-10-29T18:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",8.188,"µg/m³","2022-10-29T16:00:00Z","2022-10-29T19:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",9.328,"µg/m³","2022-10-29T17:00:00Z","2022-10-29T20:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",8.519,"µg/m³","2022-10-29T18:00:00Z","2022-10-29T21:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",11.345,"µg/m³","2022-10-29T19:00:00Z","2022-10-29T22:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",9.937,"µg/m³","2022-10-29T20:00:00Z","2022-10-29T23:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",10.224,"µg/m³","2022-10-29T23:00:00Z","2022-10-30T02:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",8.746,"µg/m³","2022-10-30T00:00:00Z","2022-10-30T03:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",8.509,"µg/m³","2022-10-30T01:00:00Z","2022-10-30T04:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",7.804,"µg/m³","2022-10-30T02:00:00Z","2022-10-30T05:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",8.26,"µg/m³","2022-10-30T03:00:00Z","2022-10-30T06:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",8.537,"µg/m³","2022-10-30T04:00:00Z","2022-10-30T07:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",8.914,"µg/m³","2022-10-30T05:00:00Z","2022-10-30T08:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",10.713,"µg/m³","2022-10-30T06:00:00Z","2022-10-30T09:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",11.367,"µg/m³","2022-10-30T07:00:00Z","2022-10-30T10:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",9.887,"µg/m³","2022-10-30T08:00:00Z","2022-10-30T11:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",7.506,"µg/m³","2022-10-30T09:00:00Z","2022-10-30T12:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",6.495,"µg/m³","2022-10-30T10:00:00Z","2022-10-30T13:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",6.476,"µg/m³","2022-10-30T11:00:00Z","2022-10-30T14:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",6.617,"µg/m³","2022-10-30T12:00:00Z","2022-10-30T15:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",6.309,"µg/m³","2022-10-30T13:00:00Z","2022-10-30T16:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",6.572,"µg/m³","2022-10-30T14:00:00Z","2022-10-30T17:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",9.481,"µg/m³","2022-10-30T15:00:00Z","2022-10-30T18:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",10.845,"µg/m³","2022-10-30T16:00:00Z","2022-10-30T19:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",11.275,"µg/m³","2022-10-30T17:00:00Z","2022-10-30T20:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",10.939,"µg/m³","2022-10-30T18:00:00Z","2022-10-30T21:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",12.49,"µg/m³","2022-10-30T19:00:00Z","2022-10-30T22:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",15.556,"µg/m³","2022-10-30T20:00:00Z","2022-10-30T23:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",12.167,"µg/m³","2022-10-30T23:00:00Z","2022-10-31T02:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",11.62,"µg/m³","2022-10-31T00:00:00Z","2022-10-31T03:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",12.551,"µg/m³","2022-10-31T01:00:00Z","2022-10-31T04:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",9.873,"µg/m³","2022-10-31T02:00:00Z","2022-10-31T05:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",10.383,"µg/m³","2022-10-31T03:00:00Z","2022-10-31T06:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",9.748,"µg/m³","2022-10-31T04:00:00Z","2022-10-31T07:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",10.318,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",14.422,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",12.169,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",11.69,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",10.591,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",8.682,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",8.465,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",7.826,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",9.541,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",13.946,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",14.417,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",15.287,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",15.831,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",16.101,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",13.672,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",15.382,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",28.088,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",20.156,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",13.31,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",12.05,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",9.956,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",9.71,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",10.172,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",12.61,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",10.665,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",9.923,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",9.18,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",8.834,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",8.489,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",7.897,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",7.395,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",7.386,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",88.713,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",6.397,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",6.338,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",5.974,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",6.153,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",6.529,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",6.574,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",6.602,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",6.602,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",6.401,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",6.281,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",6.73,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",6.845,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",7.114,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",7.096,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",7.262,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",6.528,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",6.136,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",5.981,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",6.129,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",6.234,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",6.664,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",6.411,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",6.648,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",7.141,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",8.362,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",8.05,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",7.858,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",7.475,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",7.237,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",6.992,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",6.919,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",6.828,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",6.816,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",6.65,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",6.757,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",7.299,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",7.451,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",7.095,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",7.021,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",6.84,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",6.801,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",6.75,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",7.062,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",7.164,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",7.367,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",7.97,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",7.825,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",8.044,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",8.124,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",7.791,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",18.279,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",7.735,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",7.718,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",7.317,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",7.737,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","so2",7.931,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
