location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
4801,"Ankara - Demetevler","pm10",13.961,"µg/m³","2023-06-21T15:00:00Z","2023-06-21T18:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",15.508,"µg/m³","2023-06-21T17:00:00Z","2023-06-21T20:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",15.398,"µg/m³","2023-06-21T18:00:00Z","2023-06-21T21:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",15.388,"µg/m³","2023-06-21T19:00:00Z","2023-06-21T22:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",15.591,"µg/m³","2023-06-21T20:00:00Z","2023-06-21T23:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",16.081,"µg/m³","2023-06-21T23:00:00Z","2023-06-22T02:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",16.296,"µg/m³","2023-06-22T00:00:00Z","2023-06-22T03:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",16.633,"µg/m³","2023-06-22T01:00:00Z","2023-06-22T04:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",17.01,"µg/m³","2023-06-22T02:00:00Z","2023-06-22T05:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",17.522,"µg/m³","2023-06-22T03:00:00Z","2023-06-22T06:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",17.733,"µg/m³","2023-06-22T04:00:00Z","2023-06-22T07:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",18.969,"µg/m³","2023-06-22T06:00:00Z","2023-06-22T09:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",19.547,"µg/m³","2023-06-22T08:00:00Z","2023-06-22T11:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",19.634,"µg/m³","2023-06-22T10:00:00Z","2023-06-22T13:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",18.734,"µg/m³","2023-06-22T11:00:00Z","2023-06-22T14:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",18.218,"µg/m³","2023-06-22T12:00:00Z","2023-06-22T15:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",17.948,"µg/m³","2023-06-22T13:00:00Z","2023-06-22T16:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",17.68,"µg/m³","2023-06-22T14:00:00Z","2023-06-22T17:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",17.271,"µg/m³","2023-06-22T15:00:00Z","2023-06-22T18:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",16.412,"µg/m³","2023-06-22T16:00:00Z","2023-06-22T19:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",15.327,"µg/m³","2023-06-22T17:00:00Z","2023-06-22T20:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",14.883,"µg/m³","2023-06-22T18:00:00Z","2023-06-22T21:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",14.749,"µg/m³","2023-06-22T21:00:00Z","2023-06-23T00:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",11.437,"µg/m³","2023-06-24T04:00:00Z","2023-06-24T07:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",11.802,"µg/m³","2023-06-24T07:00:00Z","2023-06-24T10:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",12.173,"µg/m³","2023-06-24T09:00:00Z","2023-06-24T12:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",11.848,"µg/m³","2023-06-24T11:00:00Z","2023-06-24T14:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",11.681,"µg/m³","2023-06-24T12:00:00Z","2023-06-24T15:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",11.704,"µg/m³","2023-06-24T14:00:00Z","2023-06-24T17:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",11.957,"µg/m³","2023-06-24T17:00:00Z","2023-06-24T20:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",12.712,"µg/m³","2023-06-24T20:00:00Z","2023-06-24T23:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",12.359,"µg/m³","2023-06-24T21:00:00Z","2023-06-25T00:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",14.027,"µg/m³","2023-06-24T23:00:00Z","2023-06-25T02:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",15.811,"µg/m³","2023-06-25T01:00:00Z","2023-06-25T04:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",22.946,"µg/m³","2023-06-25T22:00:00Z","2023-06-26T01:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",28.496,"µg/m³","2023-06-26T03:00:00Z","2023-06-26T06:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",28.734,"µg/m³","2023-06-26T04:00:00Z","2023-06-26T07:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",28.46,"µg/m³","2023-06-26T06:00:00Z","2023-06-26T09:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",28.372,"µg/m³","2023-06-26T08:00:00Z","2023-06-26T11:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",28.655,"µg/m³","2023-06-26T09:00:00Z","2023-06-26T12:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",28.885,"µg/m³","2023-06-26T11:00:00Z","2023-06-26T14:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",28.944,"µg/m³","2023-06-26T12:00:00Z","2023-06-26T15:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",29.049,"µg/m³","2023-06-26T13:00:00Z","2023-06-26T16:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",29.041,"µg/m³","2023-06-26T15:00:00Z","2023-06-26T18:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",29.111,"µg/m³","2023-06-26T16:00:00Z","2023-06-26T19:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",29.566,"µg/m³","2023-06-26T17:00:00Z","2023-06-26T20:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",29.947,"µg/m³","2023-06-26T18:00:00Z","2023-06-26T21:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",29.559,"µg/m³","2023-06-26T19:00:00Z","2023-06-26T22:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",25.047,"µg/m³","2023-06-26T22:00:00Z","2023-06-27T01:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",20.516,"µg/m³","2023-06-27T00:00:00Z","2023-06-27T03:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",19.293,"µg/m³","2023-06-27T01:00:00Z","2023-06-27T04:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",18.428,"µg/m³","2023-06-27T02:00:00Z","2023-06-27T05:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",17.662,"µg/m³","2023-06-27T03:00:00Z","2023-06-27T06:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",16.974,"µg/m³","2023-06-27T04:00:00Z","2023-06-27T07:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",16.127,"µg/m³","2023-06-27T05:00:00Z","2023-06-27T08:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",15.255,"µg/m³","2023-06-27T07:00:00Z","2023-06-27T10:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",14.538,"µg/m³","2023-06-27T08:00:00Z","2023-06-27T11:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",14.34,"µg/m³","2023-06-27T09:00:00Z","2023-06-27T12:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",14.188,"µg/m³","2023-06-27T10:00:00Z","2023-06-27T13:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",14.055,"µg/m³","2023-06-27T12:00:00Z","2023-06-27T15:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",13.986,"µg/m³","2023-06-27T13:00:00Z","2023-06-27T16:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",13.837,"µg/m³","2023-06-27T14:00:00Z","2023-06-27T17:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",13.523,"µg/m³","2023-06-27T16:00:00Z","2023-06-27T19:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",12.434,"µg/m³","2023-06-27T19:00:00Z","2023-06-27T22:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",12.069,"µg/m³","2023-06-27T20:00:00Z","2023-06-27T23:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",11.998,"µg/m³","2023-06-27T21:00:00Z","2023-06-28T00:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",10.816,"µg/m³","2023-06-28T01:00:00Z","2023-06-28T04:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",10.733,"µg/m³","2023-06-28T03:00:00Z","2023-06-28T06:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",10.63,"µg/m³","2023-06-28T05:00:00Z","2023-06-28T08:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",11.198,"µg/m³","2023-06-29T11:00:00Z","2023-06-29T14:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",11.192,"µg/m³","2023-06-29T12:00:00Z","2023-06-29T15:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",11.26,"µg/m³","2023-06-29T14:00:00Z","2023-06-29T17:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",11.257,"µg/m³","2023-06-29T16:00:00Z","2023-06-29T19:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",10.848,"µg/m³","2023-06-29T23:00:00Z","2023-06-30T02:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",10.855,"µg/m³","2023-06-30T00:00:00Z","2023-06-30T03:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",10.9,"µg/m³","2023-06-30T01:00:00Z","2023-06-30T04:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",10.649,"µg/m³","2023-06-30T02:00:00Z","2023-06-30T05:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",10.158,"µg/m³","2023-06-30T04:00:00Z","2023-06-30T07:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",9.54,"µg/m³","2023-06-30T07:00:00Z","2023-06-30T10:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",8.809,"µg/m³","2023-06-30T08:00:00Z","2023-06-30T11:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",7.671,"µg/m³","2023-06-30T11:00:00Z","2023-06-30T14:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",7.534,"µg/m³","2023-06-30T12:00:00Z","2023-06-30T15:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",7.517,"µg/m³","2023-06-30T13:00:00Z","2023-06-30T16:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",7.589,"µg/m³","2023-06-30T14:00:00Z","2023-06-30T17:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",7.753,"µg/m³","2023-06-30T16:00:00Z","2023-06-30T19:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",7.326,"µg/m³","2023-06-30T18:00:00Z","2023-06-30T21:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",7.304,"µg/m³","2023-06-30T19:00:00Z","2023-06-30T22:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",7.394,"µg/m³","2023-06-30T21:00:00Z","2023-07-01T00:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",7.299,"µg/m³","2023-06-30T23:00:00Z","2023-07-01T02:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",8.013,"µg/m³","2023-07-01T03:00:00Z","2023-07-01T06:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",8.674,"µg/m³","2023-07-01T05:00:00Z","2023-07-01T08:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",8.416,"µg/m³","2023-07-01T07:00:00Z","2023-07-01T10:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",8.645,"µg/m³","2023-07-01T08:00:00Z","2023-07-01T11:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",9.723,"µg/m³","2023-07-01T11:00:00Z","2023-07-01T14:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",9.799,"µg/m³","2023-07-01T13:00:00Z","2023-07-01T16:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",9.69,"µg/m³","2023-07-01T14:00:00Z","2023-07-01T17:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",9.76,"µg/m³","2023-07-01T16:00:00Z","2023-07-01T19:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",9.959,"µg/m³","2023-07-01T17:00:00Z","2023-07-01T20:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",10.158,"µg/m³","2023-07-01T18:00:00Z","2023-07-01T21:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",10.388,"µg/m³","2023-07-01T20:00:00Z","2023-07-01T23:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",10.43,"µg/m³","2023-07-01T21:00:00Z","2023-07-02T00:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",10.908,"µg/m³","2023-07-02T06:00:00Z","2023-07-02T09:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",9.698,"µg/m³","2023-07-02T20:00:00Z","2023-07-02T23:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",9.101,"µg/m³","2023-07-02T21:00:00Z","2023-07-03T00:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",9.538,"µg/m³","2023-07-02T23:00:00Z","2023-07-03T02:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",10.093,"µg/m³","2023-07-03T00:00:00Z","2023-07-03T03:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",10.82,"µg/m³","2023-07-03T01:00:00Z","2023-07-03T04:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",11.739,"µg/m³","2023-07-03T02:00:00Z","2023-07-03T05:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",12.239,"µg/m³","2023-07-03T03:00:00Z","2023-07-03T06:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",13.072,"µg/m³","2023-07-03T05:00:00Z","2023-07-03T08:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",13.226,"µg/m³","2023-07-03T06:00:00Z","2023-07-03T09:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",13.895,"µg/m³","2023-07-03T07:00:00Z","2023-07-03T10:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",15.95,"µg/m³","2023-07-03T09:00:00Z","2023-07-03T12:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",16.743,"µg/m³","2023-07-03T11:00:00Z","2023-07-03T14:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",17.029,"µg/m³","2023-07-03T12:00:00Z","2023-07-03T15:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",17.171,"µg/m³","2023-07-03T13:00:00Z","2023-07-03T16:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",17.517,"µg/m³","2023-07-03T15:00:00Z","2023-07-03T18:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",17.653,"µg/m³","2023-07-03T16:00:00Z","2023-07-03T19:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",19.156,"µg/m³","2023-07-03T19:00:00Z","2023-07-03T22:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",20.08,"µg/m³","2023-07-03T20:00:00Z","2023-07-03T23:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",20.604,"µg/m³","2023-07-03T22:00:00Z","2023-07-04T01:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",19.534,"µg/m³","2023-07-04T10:00:00Z","2023-07-04T13:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",19.438,"µg/m³","2023-07-04T11:00:00Z","2023-07-04T14:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",19.473,"µg/m³","2023-07-04T13:00:00Z","2023-07-04T16:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm10",19.396,"µg/m³","2023-07-04T14:00:00Z","2023-07-04T17:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
