location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368945,"Manisa","pm10",31.258,"µg/m³","2022-11-08T23:00:00Z","2022-11-09T02:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",31.172,"µg/m³","2022-11-09T00:00:00Z","2022-11-09T03:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",30.719,"µg/m³","2022-11-09T01:00:00Z","2022-11-09T04:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",30.833,"µg/m³","2022-11-09T02:00:00Z","2022-11-09T05:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",31.17,"µg/m³","2022-11-09T03:00:00Z","2022-11-09T06:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",31.609,"µg/m³","2022-11-09T04:00:00Z","2022-11-09T07:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",31.65,"µg/m³","2022-11-09T05:00:00Z","2022-11-09T08:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",31.119,"µg/m³","2022-11-09T06:00:00Z","2022-11-09T09:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",30.934,"µg/m³","2022-11-09T07:00:00Z","2022-11-09T10:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",31.392,"µg/m³","2022-11-09T08:00:00Z","2022-11-09T11:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",31.671,"µg/m³","2022-11-09T09:00:00Z","2022-11-09T12:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",32.306,"µg/m³","2022-11-09T10:00:00Z","2022-11-09T13:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",32.279,"µg/m³","2022-11-09T11:00:00Z","2022-11-09T14:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",32.033,"µg/m³","2022-11-09T12:00:00Z","2022-11-09T15:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",32.415,"µg/m³","2022-11-09T13:00:00Z","2022-11-09T16:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",33.081,"µg/m³","2022-11-09T14:00:00Z","2022-11-09T17:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",32.679,"µg/m³","2022-11-09T15:00:00Z","2022-11-09T18:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",34.129,"µg/m³","2022-11-09T16:00:00Z","2022-11-09T19:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",34.138,"µg/m³","2022-11-09T17:00:00Z","2022-11-09T20:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",34.68,"µg/m³","2022-11-09T18:00:00Z","2022-11-09T21:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",34.946,"µg/m³","2022-11-09T19:00:00Z","2022-11-09T22:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",34.851,"µg/m³","2022-11-09T20:00:00Z","2022-11-09T23:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",35.253,"µg/m³","2022-11-09T21:00:00Z","2022-11-10T00:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",35.922,"µg/m³","2022-11-09T22:00:00Z","2022-11-10T01:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",39.3,"µg/m³","2022-11-09T23:00:00Z","2022-11-10T02:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",40.231,"µg/m³","2022-11-10T00:00:00Z","2022-11-10T03:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",41.304,"µg/m³","2022-11-10T01:00:00Z","2022-11-10T04:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",41.717,"µg/m³","2022-11-10T02:00:00Z","2022-11-10T05:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",41.444,"µg/m³","2022-11-10T03:00:00Z","2022-11-10T06:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",41.146,"µg/m³","2022-11-10T04:00:00Z","2022-11-10T07:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",41.682,"µg/m³","2022-11-10T05:00:00Z","2022-11-10T08:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",41.064,"µg/m³","2022-11-10T06:00:00Z","2022-11-10T09:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",40.937,"µg/m³","2022-11-10T07:00:00Z","2022-11-10T10:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",42.16,"µg/m³","2022-11-10T08:00:00Z","2022-11-10T11:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",43.134,"µg/m³","2022-11-10T09:00:00Z","2022-11-10T12:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",45.538,"µg/m³","2022-11-10T10:00:00Z","2022-11-10T13:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",46.665,"µg/m³","2022-11-10T11:00:00Z","2022-11-10T14:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",47.234,"µg/m³","2022-11-10T12:00:00Z","2022-11-10T15:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",46.971,"µg/m³","2022-11-10T13:00:00Z","2022-11-10T16:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",47.125,"µg/m³","2022-11-10T14:00:00Z","2022-11-10T17:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",46.98,"µg/m³","2022-11-10T15:00:00Z","2022-11-10T18:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",46.351,"µg/m³","2022-11-10T16:00:00Z","2022-11-10T19:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",51.615,"µg/m³","2022-11-10T17:00:00Z","2022-11-10T20:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",56.118,"µg/m³","2022-11-10T18:00:00Z","2022-11-10T21:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",56.96,"µg/m³","2022-11-10T19:00:00Z","2022-11-10T22:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",57.818,"µg/m³","2022-11-10T20:00:00Z","2022-11-10T23:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",57.213,"µg/m³","2022-11-10T21:00:00Z","2022-11-11T00:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",56.952,"µg/m³","2022-11-10T22:00:00Z","2022-11-11T01:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",57.184,"µg/m³","2022-11-10T23:00:00Z","2022-11-11T02:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",56.47,"µg/m³","2022-11-11T00:00:00Z","2022-11-11T03:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",56.409,"µg/m³","2022-11-11T01:00:00Z","2022-11-11T04:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",56.663,"µg/m³","2022-11-11T02:00:00Z","2022-11-11T05:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",56.314,"µg/m³","2022-11-11T03:00:00Z","2022-11-11T06:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",57.165,"µg/m³","2022-11-11T04:00:00Z","2022-11-11T07:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",57.515,"µg/m³","2022-11-11T05:00:00Z","2022-11-11T08:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",57.399,"µg/m³","2022-11-11T06:00:00Z","2022-11-11T09:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",57.094,"µg/m³","2022-11-11T07:00:00Z","2022-11-11T10:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",58.045,"µg/m³","2022-11-11T08:00:00Z","2022-11-11T11:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",58.574,"µg/m³","2022-11-11T09:00:00Z","2022-11-11T12:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",60.108,"µg/m³","2022-11-11T10:00:00Z","2022-11-11T13:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",61.674,"µg/m³","2022-11-11T11:00:00Z","2022-11-11T14:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",62.335,"µg/m³","2022-11-11T12:00:00Z","2022-11-11T15:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",63.815,"µg/m³","2022-11-11T13:00:00Z","2022-11-11T16:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",65.092,"µg/m³","2022-11-11T14:00:00Z","2022-11-11T17:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",65.58,"µg/m³","2022-11-11T15:00:00Z","2022-11-11T18:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",61.111,"µg/m³","2022-11-11T16:00:00Z","2022-11-11T19:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",62.061,"µg/m³","2022-11-11T17:00:00Z","2022-11-11T20:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",62.411,"µg/m³","2022-11-11T18:00:00Z","2022-11-11T21:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",63.045,"µg/m³","2022-11-11T19:00:00Z","2022-11-11T22:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",63.053,"µg/m³","2022-11-11T20:00:00Z","2022-11-11T23:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",63.074,"µg/m³","2022-11-11T21:00:00Z","2022-11-12T00:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",63.557,"µg/m³","2022-11-11T22:00:00Z","2022-11-12T01:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",63.363,"µg/m³","2022-11-11T23:00:00Z","2022-11-12T02:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",63.576,"µg/m³","2022-11-12T00:00:00Z","2022-11-12T03:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",64.854,"µg/m³","2022-11-12T01:00:00Z","2022-11-12T04:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",64.284,"µg/m³","2022-11-12T02:00:00Z","2022-11-12T05:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",64.463,"µg/m³","2022-11-12T03:00:00Z","2022-11-12T06:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",63.795,"µg/m³","2022-11-12T04:00:00Z","2022-11-12T07:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",61.689,"µg/m³","2022-11-12T05:00:00Z","2022-11-12T08:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",61.435,"µg/m³","2022-11-12T06:00:00Z","2022-11-12T09:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",59.584,"µg/m³","2022-11-12T07:00:00Z","2022-11-12T10:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",58.386,"µg/m³","2022-11-12T08:00:00Z","2022-11-12T11:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",57.475,"µg/m³","2022-11-12T09:00:00Z","2022-11-12T12:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",57.471,"µg/m³","2022-11-12T10:00:00Z","2022-11-12T13:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",57.416,"µg/m³","2022-11-12T11:00:00Z","2022-11-12T14:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",57.266,"µg/m³","2022-11-12T12:00:00Z","2022-11-12T15:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",57.329,"µg/m³","2022-11-12T13:00:00Z","2022-11-12T16:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",56.714,"µg/m³","2022-11-12T14:00:00Z","2022-11-12T17:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",56.399,"µg/m³","2022-11-12T15:00:00Z","2022-11-12T18:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",54.862,"µg/m³","2022-11-12T16:00:00Z","2022-11-12T19:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",51.655,"µg/m³","2022-11-12T17:00:00Z","2022-11-12T20:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",51.29,"µg/m³","2022-11-12T18:00:00Z","2022-11-12T21:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",51.678,"µg/m³","2022-11-12T19:00:00Z","2022-11-12T22:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",52.523,"µg/m³","2022-11-12T20:00:00Z","2022-11-12T23:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",53.867,"µg/m³","2022-11-12T21:00:00Z","2022-11-13T00:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",53.377,"µg/m³","2022-11-12T22:00:00Z","2022-11-13T01:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",53.473,"µg/m³","2022-11-12T23:00:00Z","2022-11-13T02:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",53.708,"µg/m³","2022-11-13T00:00:00Z","2022-11-13T03:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",54.764,"µg/m³","2022-11-13T01:00:00Z","2022-11-13T04:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",55.397,"µg/m³","2022-11-13T02:00:00Z","2022-11-13T05:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",56.588,"µg/m³","2022-11-13T03:00:00Z","2022-11-13T06:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",57.307,"µg/m³","2022-11-13T04:00:00Z","2022-11-13T07:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",57.167,"µg/m³","2022-11-13T05:00:00Z","2022-11-13T08:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",57.453,"µg/m³","2022-11-13T06:00:00Z","2022-11-13T09:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",57.24,"µg/m³","2022-11-13T07:00:00Z","2022-11-13T10:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",57.902,"µg/m³","2022-11-13T08:00:00Z","2022-11-13T11:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",58.23,"µg/m³","2022-11-13T09:00:00Z","2022-11-13T12:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",58.9,"µg/m³","2022-11-13T10:00:00Z","2022-11-13T13:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",60.084,"µg/m³","2022-11-13T11:00:00Z","2022-11-13T14:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",60.483,"µg/m³","2022-11-13T12:00:00Z","2022-11-13T15:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",60.538,"µg/m³","2022-11-13T13:00:00Z","2022-11-13T16:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",60.586,"µg/m³","2022-11-13T14:00:00Z","2022-11-13T17:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",59.415,"µg/m³","2022-11-13T15:00:00Z","2022-11-13T18:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",59.538,"µg/m³","2022-11-13T16:00:00Z","2022-11-13T19:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",59.53,"µg/m³","2022-11-13T17:00:00Z","2022-11-13T20:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",60.75,"µg/m³","2022-11-13T18:00:00Z","2022-11-13T21:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",60.3,"µg/m³","2022-11-13T19:00:00Z","2022-11-13T22:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",59.794,"µg/m³","2022-11-13T20:00:00Z","2022-11-13T23:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",59.501,"µg/m³","2022-11-13T21:00:00Z","2022-11-14T00:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",59.78,"µg/m³","2022-11-13T22:00:00Z","2022-11-14T01:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",60.35,"µg/m³","2022-11-13T23:00:00Z","2022-11-14T02:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",60.141,"µg/m³","2022-11-14T00:00:00Z","2022-11-14T03:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",59.801,"µg/m³","2022-11-14T01:00:00Z","2022-11-14T04:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",59.072,"µg/m³","2022-11-14T02:00:00Z","2022-11-14T05:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",59.688,"µg/m³","2022-11-14T03:00:00Z","2022-11-14T06:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",59.593,"µg/m³","2022-11-14T04:00:00Z","2022-11-14T07:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",58.991,"µg/m³","2022-11-14T05:00:00Z","2022-11-14T08:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",58.86,"µg/m³","2022-11-14T06:00:00Z","2022-11-14T09:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",58.744,"µg/m³","2022-11-14T07:00:00Z","2022-11-14T10:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",59.298,"µg/m³","2022-11-14T08:00:00Z","2022-11-14T11:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",58.926,"µg/m³","2022-11-14T09:00:00Z","2022-11-14T12:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","pm10",59.058,"µg/m³","2022-11-14T10:00:00Z","2022-11-14T13:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
