location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368909,"Afyon - Merkez/Karayolları","pm10",22.198,"µg/m³","2023-01-19T06:00:00Z","2023-01-19T09:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",24.467,"µg/m³","2023-01-19T07:00:00Z","2023-01-19T10:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",28.391,"µg/m³","2023-01-19T08:00:00Z","2023-01-19T11:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",31.026,"µg/m³","2023-01-19T09:00:00Z","2023-01-19T12:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",33.401,"µg/m³","2023-01-19T10:00:00Z","2023-01-19T13:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",34.863,"µg/m³","2023-01-19T11:00:00Z","2023-01-19T14:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",35.759,"µg/m³","2023-01-19T12:00:00Z","2023-01-19T15:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",36.176,"µg/m³","2023-01-19T13:00:00Z","2023-01-19T16:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",36.239,"µg/m³","2023-01-19T14:00:00Z","2023-01-19T17:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",36.048,"µg/m³","2023-01-19T15:00:00Z","2023-01-19T18:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",36.345,"µg/m³","2023-01-19T16:00:00Z","2023-01-19T19:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",36.815,"µg/m³","2023-01-19T17:00:00Z","2023-01-19T20:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",37.735,"µg/m³","2023-01-19T18:00:00Z","2023-01-19T21:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",38.774,"µg/m³","2023-01-19T19:00:00Z","2023-01-19T22:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",39.753,"µg/m³","2023-01-19T20:00:00Z","2023-01-19T23:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",42.139,"µg/m³","2023-01-19T22:00:00Z","2023-01-20T01:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",42.536,"µg/m³","2023-01-19T23:00:00Z","2023-01-20T02:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",42.965,"µg/m³","2023-01-20T00:00:00Z","2023-01-20T03:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",43.163,"µg/m³","2023-01-20T01:00:00Z","2023-01-20T04:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",43.131,"µg/m³","2023-01-20T02:00:00Z","2023-01-20T05:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",43.167,"µg/m³","2023-01-20T03:00:00Z","2023-01-20T06:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",43.487,"µg/m³","2023-01-20T04:00:00Z","2023-01-20T07:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",43.584,"µg/m³","2023-01-20T05:00:00Z","2023-01-20T08:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",43.665,"µg/m³","2023-01-20T06:00:00Z","2023-01-20T09:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",42.218,"µg/m³","2023-01-20T07:00:00Z","2023-01-20T10:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",39.5,"µg/m³","2023-01-20T08:00:00Z","2023-01-20T11:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",37.761,"µg/m³","2023-01-20T09:00:00Z","2023-01-20T12:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",36.496,"µg/m³","2023-01-20T10:00:00Z","2023-01-20T13:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",36.059,"µg/m³","2023-01-20T11:00:00Z","2023-01-20T14:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",35.942,"µg/m³","2023-01-20T12:00:00Z","2023-01-20T15:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",35.906,"µg/m³","2023-01-20T13:00:00Z","2023-01-20T16:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",35.917,"µg/m³","2023-01-20T14:00:00Z","2023-01-20T17:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",36.007,"µg/m³","2023-01-20T15:00:00Z","2023-01-20T18:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",35.891,"µg/m³","2023-01-20T16:00:00Z","2023-01-20T19:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",35.577,"µg/m³","2023-01-20T17:00:00Z","2023-01-20T20:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",35.12,"µg/m³","2023-01-20T18:00:00Z","2023-01-20T21:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",34.334,"µg/m³","2023-01-20T19:00:00Z","2023-01-20T22:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",33.565,"µg/m³","2023-01-20T20:00:00Z","2023-01-20T23:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",32.551,"µg/m³","2023-01-20T21:00:00Z","2023-01-21T00:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",31.625,"µg/m³","2023-01-20T22:00:00Z","2023-01-21T01:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",30.779,"µg/m³","2023-01-20T23:00:00Z","2023-01-21T02:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",30.078,"µg/m³","2023-01-21T00:00:00Z","2023-01-21T03:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",29.336,"µg/m³","2023-01-21T01:00:00Z","2023-01-21T04:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",28.928,"µg/m³","2023-01-21T02:00:00Z","2023-01-21T05:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",28.649,"µg/m³","2023-01-21T03:00:00Z","2023-01-21T06:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",28.343,"µg/m³","2023-01-21T04:00:00Z","2023-01-21T07:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",28.303,"µg/m³","2023-01-21T05:00:00Z","2023-01-21T08:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",28.262,"µg/m³","2023-01-21T06:00:00Z","2023-01-21T09:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",28.228,"µg/m³","2023-01-21T07:00:00Z","2023-01-21T10:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",28.266,"µg/m³","2023-01-21T08:00:00Z","2023-01-21T11:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",28.206,"µg/m³","2023-01-21T09:00:00Z","2023-01-21T12:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",28.17,"µg/m³","2023-01-21T10:00:00Z","2023-01-21T13:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",28.264,"µg/m³","2023-01-21T11:00:00Z","2023-01-21T14:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",28.495,"µg/m³","2023-01-21T12:00:00Z","2023-01-21T15:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",28.66,"µg/m³","2023-01-21T13:00:00Z","2023-01-21T16:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",28.835,"µg/m³","2023-01-21T14:00:00Z","2023-01-21T17:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",29.283,"µg/m³","2023-01-21T15:00:00Z","2023-01-21T18:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",29.554,"µg/m³","2023-01-21T16:00:00Z","2023-01-21T19:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",29.946,"µg/m³","2023-01-21T17:00:00Z","2023-01-21T20:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",30.607,"µg/m³","2023-01-21T18:00:00Z","2023-01-21T21:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",31.817,"µg/m³","2023-01-21T19:00:00Z","2023-01-21T22:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",33.282,"µg/m³","2023-01-21T20:00:00Z","2023-01-21T23:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",35.071,"µg/m³","2023-01-21T21:00:00Z","2023-01-22T00:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",36.704,"µg/m³","2023-01-21T22:00:00Z","2023-01-22T01:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",38.935,"µg/m³","2023-01-21T23:00:00Z","2023-01-22T02:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",41.115,"µg/m³","2023-01-22T00:00:00Z","2023-01-22T03:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",69.983,"µg/m³","2023-01-23T01:00:00Z","2023-01-23T04:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",70.487,"µg/m³","2023-01-23T02:00:00Z","2023-01-23T05:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",70.47,"µg/m³","2023-01-23T03:00:00Z","2023-01-23T06:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",70.362,"µg/m³","2023-01-23T04:00:00Z","2023-01-23T07:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",70.054,"µg/m³","2023-01-23T05:00:00Z","2023-01-23T08:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",70.047,"µg/m³","2023-01-23T06:00:00Z","2023-01-23T09:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",70.75,"µg/m³","2023-01-23T07:00:00Z","2023-01-23T10:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",72.765,"µg/m³","2023-01-23T08:00:00Z","2023-01-23T11:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",74.753,"µg/m³","2023-01-23T09:00:00Z","2023-01-23T12:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",77.251,"µg/m³","2023-01-23T11:00:00Z","2023-01-23T14:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",78.127,"µg/m³","2023-01-23T12:00:00Z","2023-01-23T15:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",79.002,"µg/m³","2023-01-23T13:00:00Z","2023-01-23T16:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",79.652,"µg/m³","2023-01-23T14:00:00Z","2023-01-23T17:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",80.717,"µg/m³","2023-01-23T16:00:00Z","2023-01-23T19:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",81.911,"µg/m³","2023-01-23T17:00:00Z","2023-01-23T20:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",82.966,"µg/m³","2023-01-23T18:00:00Z","2023-01-23T21:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",83.383,"µg/m³","2023-01-23T19:00:00Z","2023-01-23T22:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",82.698,"µg/m³","2023-01-23T20:00:00Z","2023-01-23T23:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",81.104,"µg/m³","2023-01-23T21:00:00Z","2023-01-24T00:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",80.271,"µg/m³","2023-01-23T22:00:00Z","2023-01-24T01:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",79.423,"µg/m³","2023-01-23T23:00:00Z","2023-01-24T02:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",77.916,"µg/m³","2023-01-24T00:00:00Z","2023-01-24T03:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",77.387,"µg/m³","2023-01-24T01:00:00Z","2023-01-24T04:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",76.683,"µg/m³","2023-01-24T02:00:00Z","2023-01-24T05:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",76.345,"µg/m³","2023-01-24T03:00:00Z","2023-01-24T06:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",76.12,"µg/m³","2023-01-24T04:00:00Z","2023-01-24T07:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",76.22,"µg/m³","2023-01-24T05:00:00Z","2023-01-24T08:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",76.085,"µg/m³","2023-01-24T06:00:00Z","2023-01-24T09:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",75.385,"µg/m³","2023-01-24T07:00:00Z","2023-01-24T10:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",74,"µg/m³","2023-01-24T08:00:00Z","2023-01-24T11:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",73.498,"µg/m³","2023-01-24T09:00:00Z","2023-01-24T12:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",74.383,"µg/m³","2023-01-24T11:00:00Z","2023-01-24T14:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",75.133,"µg/m³","2023-01-24T12:00:00Z","2023-01-24T15:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",75.246,"µg/m³","2023-01-24T13:00:00Z","2023-01-24T16:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",75.272,"µg/m³","2023-01-24T14:00:00Z","2023-01-24T17:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",75.5,"µg/m³","2023-01-24T15:00:00Z","2023-01-24T18:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",75.761,"µg/m³","2023-01-24T16:00:00Z","2023-01-24T19:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",75.058,"µg/m³","2023-01-24T22:00:00Z","2023-01-25T01:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",73.522,"µg/m³","2023-01-24T23:00:00Z","2023-01-25T02:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",72.037,"µg/m³","2023-01-25T00:00:00Z","2023-01-25T03:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",69.981,"µg/m³","2023-01-25T01:00:00Z","2023-01-25T04:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",68.285,"µg/m³","2023-01-25T02:00:00Z","2023-01-25T05:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",66.728,"µg/m³","2023-01-25T03:00:00Z","2023-01-25T06:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",65.348,"µg/m³","2023-01-25T04:00:00Z","2023-01-25T07:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",64.285,"µg/m³","2023-01-25T05:00:00Z","2023-01-25T08:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",63.01,"µg/m³","2023-01-25T06:00:00Z","2023-01-25T09:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",61.516,"µg/m³","2023-01-25T07:00:00Z","2023-01-25T10:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",59.359,"µg/m³","2023-01-25T08:00:00Z","2023-01-25T11:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",56.584,"µg/m³","2023-01-25T09:00:00Z","2023-01-25T12:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",53.826,"µg/m³","2023-01-25T10:00:00Z","2023-01-25T13:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",51.351,"µg/m³","2023-01-25T11:00:00Z","2023-01-25T14:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",49.543,"µg/m³","2023-01-25T12:00:00Z","2023-01-25T15:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",49.242,"µg/m³","2023-01-25T13:00:00Z","2023-01-25T16:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","pm10",49.373,"µg/m³","2023-01-25T14:00:00Z","2023-01-25T17:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
