location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368892,"Kayseri - Hürriyet","no2",177.89,"µg/m³","2022-11-29T07:00:00Z","2022-11-29T10:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",60.22,"µg/m³","2022-11-29T08:00:00Z","2022-11-29T11:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",44.32,"µg/m³","2022-11-29T09:00:00Z","2022-11-29T12:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",53.03,"µg/m³","2022-11-29T10:00:00Z","2022-11-29T13:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",71.36,"µg/m³","2022-11-29T11:00:00Z","2022-11-29T14:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",63.81,"µg/m³","2022-11-29T12:00:00Z","2022-11-29T15:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",67.97,"µg/m³","2022-11-29T13:00:00Z","2022-11-29T16:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",103.58,"µg/m³","2022-11-29T14:00:00Z","2022-11-29T17:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",182.65,"µg/m³","2022-11-29T16:00:00Z","2022-11-29T19:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",273.25,"µg/m³","2022-11-29T17:00:00Z","2022-11-29T20:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",95.27,"µg/m³","2022-11-29T18:00:00Z","2022-11-29T21:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",147.06,"µg/m³","2022-11-29T19:00:00Z","2022-11-29T22:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",69.98,"µg/m³","2022-11-29T20:00:00Z","2022-11-29T23:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",89.93,"µg/m³","2022-11-29T21:00:00Z","2022-11-30T00:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",50.32,"µg/m³","2022-11-29T23:00:00Z","2022-11-30T02:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",63.24,"µg/m³","2022-11-30T00:00:00Z","2022-11-30T03:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",47.12,"µg/m³","2022-11-30T01:00:00Z","2022-11-30T04:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",42.91,"µg/m³","2022-11-30T02:00:00Z","2022-11-30T05:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",34.09,"µg/m³","2022-11-30T03:00:00Z","2022-11-30T06:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",122.62,"µg/m³","2022-11-30T04:00:00Z","2022-11-30T07:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",302.59,"µg/m³","2022-11-30T05:00:00Z","2022-11-30T08:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",216.07,"µg/m³","2022-11-30T07:00:00Z","2022-11-30T10:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",127.49,"µg/m³","2022-11-30T08:00:00Z","2022-11-30T11:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",45.96,"µg/m³","2022-11-30T09:00:00Z","2022-11-30T12:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",38.88,"µg/m³","2022-11-30T10:00:00Z","2022-11-30T13:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",30.29,"µg/m³","2022-11-30T11:00:00Z","2022-11-30T14:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",39.94,"µg/m³","2022-11-30T13:00:00Z","2022-11-30T16:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",53.81,"µg/m³","2022-11-30T14:00:00Z","2022-11-30T17:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",89.94,"µg/m³","2022-11-30T15:00:00Z","2022-11-30T18:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",265.25,"µg/m³","2022-11-30T16:00:00Z","2022-11-30T19:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",203.91,"µg/m³","2022-11-30T17:00:00Z","2022-11-30T20:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",80,"µg/m³","2022-11-30T18:00:00Z","2022-11-30T21:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",227.36,"µg/m³","2022-11-30T19:00:00Z","2022-11-30T22:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",171.2,"µg/m³","2022-11-30T20:00:00Z","2022-11-30T23:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",159.2,"µg/m³","2022-11-30T21:00:00Z","2022-12-01T00:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",151.47,"µg/m³","2022-11-30T22:00:00Z","2022-12-01T01:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",105.18,"µg/m³","2022-11-30T23:00:00Z","2022-12-01T02:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",42.79,"µg/m³","2022-12-01T00:00:00Z","2022-12-01T03:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",66.92,"µg/m³","2022-12-01T01:00:00Z","2022-12-01T04:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",67.62,"µg/m³","2022-12-01T02:00:00Z","2022-12-01T05:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",71.48,"µg/m³","2022-12-01T03:00:00Z","2022-12-01T06:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",118.07,"µg/m³","2022-12-01T04:00:00Z","2022-12-01T07:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",183.77,"µg/m³","2022-12-01T05:00:00Z","2022-12-01T08:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",180.85,"µg/m³","2022-12-01T06:00:00Z","2022-12-01T09:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",94.8,"µg/m³","2022-12-01T08:00:00Z","2022-12-01T11:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",69.18,"µg/m³","2022-12-01T09:00:00Z","2022-12-01T12:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",54.05,"µg/m³","2022-12-01T10:00:00Z","2022-12-01T13:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",44.85,"µg/m³","2022-12-01T11:00:00Z","2022-12-01T14:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",26.32,"µg/m³","2022-12-01T12:00:00Z","2022-12-01T15:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",88.62,"µg/m³","2022-12-01T14:00:00Z","2022-12-01T17:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",172.98,"µg/m³","2022-12-01T15:00:00Z","2022-12-01T18:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",319.08,"µg/m³","2022-12-01T17:00:00Z","2022-12-01T20:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",93.95,"µg/m³","2022-12-01T18:00:00Z","2022-12-01T21:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",220.18,"µg/m³","2022-12-01T19:00:00Z","2022-12-01T22:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",243.99,"µg/m³","2022-12-01T20:00:00Z","2022-12-01T23:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",70.2,"µg/m³","2022-12-01T21:00:00Z","2022-12-02T00:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",55.43,"µg/m³","2022-12-01T22:00:00Z","2022-12-02T01:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",131.5,"µg/m³","2022-12-01T23:00:00Z","2022-12-02T02:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",45.95,"µg/m³","2022-12-02T00:00:00Z","2022-12-02T03:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",77.31,"µg/m³","2022-12-02T01:00:00Z","2022-12-02T04:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",80.15,"µg/m³","2022-12-02T02:00:00Z","2022-12-02T05:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",106.61,"µg/m³","2022-12-02T03:00:00Z","2022-12-02T06:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",182.51,"µg/m³","2022-12-02T04:00:00Z","2022-12-02T07:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",72.71,"µg/m³","2022-12-02T05:00:00Z","2022-12-02T08:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",331.2,"µg/m³","2022-12-02T06:00:00Z","2022-12-02T09:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",202.01,"µg/m³","2022-12-02T07:00:00Z","2022-12-02T10:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",154.36,"µg/m³","2022-12-02T08:00:00Z","2022-12-02T11:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",92.45,"µg/m³","2022-12-02T09:00:00Z","2022-12-02T12:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",48.97,"µg/m³","2022-12-02T10:00:00Z","2022-12-02T13:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",70.47,"µg/m³","2022-12-02T11:00:00Z","2022-12-02T14:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",75.57,"µg/m³","2022-12-02T12:00:00Z","2022-12-02T15:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",77.53,"µg/m³","2022-12-02T14:00:00Z","2022-12-02T17:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",245.54,"µg/m³","2022-12-02T15:00:00Z","2022-12-02T18:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",261.67,"µg/m³","2022-12-02T16:00:00Z","2022-12-02T19:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",293.87,"µg/m³","2022-12-02T17:00:00Z","2022-12-02T20:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",258.69,"µg/m³","2022-12-02T18:00:00Z","2022-12-02T21:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",221.34,"µg/m³","2022-12-02T19:00:00Z","2022-12-02T22:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",230.95,"µg/m³","2022-12-02T20:00:00Z","2022-12-02T23:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",213.95,"µg/m³","2022-12-02T21:00:00Z","2022-12-03T00:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",220.87,"µg/m³","2022-12-02T22:00:00Z","2022-12-03T01:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",56.39,"µg/m³","2022-12-02T23:00:00Z","2022-12-03T02:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",139.52,"µg/m³","2022-12-03T00:00:00Z","2022-12-03T03:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",113.48,"µg/m³","2022-12-03T01:00:00Z","2022-12-03T04:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",33.84,"µg/m³","2022-12-03T02:00:00Z","2022-12-03T05:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",36.3,"µg/m³","2022-12-03T03:00:00Z","2022-12-03T06:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",115.99,"µg/m³","2022-12-03T04:00:00Z","2022-12-03T07:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",204.46,"µg/m³","2022-12-03T05:00:00Z","2022-12-03T08:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",194.77,"µg/m³","2022-12-03T06:00:00Z","2022-12-03T09:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",70.52,"µg/m³","2022-12-03T07:00:00Z","2022-12-03T10:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",105.62,"µg/m³","2022-12-03T08:00:00Z","2022-12-03T11:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",122.35,"µg/m³","2022-12-03T09:00:00Z","2022-12-03T12:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",66.73,"µg/m³","2022-12-03T10:00:00Z","2022-12-03T13:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",41.32,"µg/m³","2022-12-03T11:00:00Z","2022-12-03T14:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",46.98,"µg/m³","2022-12-03T13:00:00Z","2022-12-03T16:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",50.84,"µg/m³","2022-12-03T14:00:00Z","2022-12-03T17:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",132.61,"µg/m³","2022-12-03T15:00:00Z","2022-12-03T18:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",96.07,"µg/m³","2022-12-03T16:00:00Z","2022-12-03T19:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",224.29,"µg/m³","2022-12-03T17:00:00Z","2022-12-03T20:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",240.03,"µg/m³","2022-12-03T18:00:00Z","2022-12-03T21:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",238.44,"µg/m³","2022-12-03T19:00:00Z","2022-12-03T22:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",76.5,"µg/m³","2022-12-03T20:00:00Z","2022-12-03T23:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",250.81,"µg/m³","2022-12-03T21:00:00Z","2022-12-04T00:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",208.14,"µg/m³","2022-12-03T22:00:00Z","2022-12-04T01:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",60,"µg/m³","2022-12-03T23:00:00Z","2022-12-04T02:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",122.21,"µg/m³","2022-12-04T00:00:00Z","2022-12-04T03:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",101.28,"µg/m³","2022-12-04T01:00:00Z","2022-12-04T04:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",88.34,"µg/m³","2022-12-04T03:00:00Z","2022-12-04T06:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",112.09,"µg/m³","2022-12-04T04:00:00Z","2022-12-04T07:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",151.21,"µg/m³","2022-12-04T05:00:00Z","2022-12-04T08:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",169.51,"µg/m³","2022-12-04T06:00:00Z","2022-12-04T09:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",110.94,"µg/m³","2022-12-04T07:00:00Z","2022-12-04T10:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",106.45,"µg/m³","2022-12-04T08:00:00Z","2022-12-04T11:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",84.69,"µg/m³","2022-12-04T09:00:00Z","2022-12-04T12:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",44.54,"µg/m³","2022-12-04T10:00:00Z","2022-12-04T13:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",29.16,"µg/m³","2022-12-04T11:00:00Z","2022-12-04T14:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",26.8,"µg/m³","2022-12-04T12:00:00Z","2022-12-04T15:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",24.76,"µg/m³","2022-12-04T13:00:00Z","2022-12-04T16:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",28.49,"µg/m³","2022-12-04T14:00:00Z","2022-12-04T17:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",43.06,"µg/m³","2022-12-04T15:00:00Z","2022-12-04T18:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",148.61,"µg/m³","2022-12-04T16:00:00Z","2022-12-04T19:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",61.73,"µg/m³","2022-12-04T17:00:00Z","2022-12-04T20:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",153.77,"µg/m³","2022-12-04T18:00:00Z","2022-12-04T21:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",210.81,"µg/m³","2022-12-04T19:00:00Z","2022-12-04T22:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",184.88,"µg/m³","2022-12-04T21:00:00Z","2022-12-05T00:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",51.73,"µg/m³","2022-12-04T22:00:00Z","2022-12-05T01:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",47.18,"µg/m³","2022-12-04T23:00:00Z","2022-12-05T02:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",42.99,"µg/m³","2022-12-05T00:00:00Z","2022-12-05T03:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",55.82,"µg/m³","2022-12-05T01:00:00Z","2022-12-05T04:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",31.82,"µg/m³","2022-12-05T02:00:00Z","2022-12-05T05:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",47.07,"µg/m³","2022-12-05T03:00:00Z","2022-12-05T06:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",123.8,"µg/m³","2022-12-05T04:00:00Z","2022-12-05T07:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
