location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368925,"Karaman - Ermenek","pm10",48.23,"µg/m³","2022-11-18T15:00:00Z","2022-11-18T18:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",47.653,"µg/m³","2022-11-18T16:00:00Z","2022-11-18T19:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",47.79,"µg/m³","2022-11-18T17:00:00Z","2022-11-18T20:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",77.348,"µg/m³","2022-11-18T18:00:00Z","2022-11-18T21:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",79.885,"µg/m³","2022-11-18T19:00:00Z","2022-11-18T22:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",47.533,"µg/m³","2022-11-18T20:00:00Z","2022-11-18T23:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",47.219,"µg/m³","2022-11-18T21:00:00Z","2022-11-19T00:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",46.981,"µg/m³","2022-11-18T22:00:00Z","2022-11-19T01:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",76.365,"µg/m³","2022-11-18T23:00:00Z","2022-11-19T02:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",77.275,"µg/m³","2022-11-19T00:00:00Z","2022-11-19T03:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",46.773,"µg/m³","2022-11-19T01:00:00Z","2022-11-19T04:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",75.422,"µg/m³","2022-11-19T02:00:00Z","2022-11-19T05:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",75.74,"µg/m³","2022-11-19T03:00:00Z","2022-11-19T06:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",77.56,"µg/m³","2022-11-19T04:00:00Z","2022-11-19T07:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",78.606,"µg/m³","2022-11-19T05:00:00Z","2022-11-19T08:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",44.124,"µg/m³","2022-11-19T06:00:00Z","2022-11-19T09:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",42.955,"µg/m³","2022-11-19T07:00:00Z","2022-11-19T10:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",83.646,"µg/m³","2022-11-19T08:00:00Z","2022-11-19T11:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",40.685,"µg/m³","2022-11-19T09:00:00Z","2022-11-19T12:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",39.682,"µg/m³","2022-11-19T10:00:00Z","2022-11-19T13:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",39.326,"µg/m³","2022-11-19T11:00:00Z","2022-11-19T14:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",88.495,"µg/m³","2022-11-19T12:00:00Z","2022-11-19T15:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",39.362,"µg/m³","2022-11-19T13:00:00Z","2022-11-19T16:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",89.348,"µg/m³","2022-11-19T14:00:00Z","2022-11-19T17:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",39.71,"µg/m³","2022-11-19T15:00:00Z","2022-11-19T18:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",40.113,"µg/m³","2022-11-19T16:00:00Z","2022-11-19T19:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",85.641,"µg/m³","2022-11-19T17:00:00Z","2022-11-19T20:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",42.478,"µg/m³","2022-11-19T18:00:00Z","2022-11-19T21:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",43.249,"µg/m³","2022-11-19T19:00:00Z","2022-11-19T22:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",70.019,"µg/m³","2022-11-19T20:00:00Z","2022-11-19T23:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",44.968,"µg/m³","2022-11-19T21:00:00Z","2022-11-20T00:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",44.83,"µg/m³","2022-11-19T22:00:00Z","2022-11-20T01:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",78.826,"µg/m³","2022-11-19T23:00:00Z","2022-11-20T02:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",46.782,"µg/m³","2022-11-20T00:00:00Z","2022-11-20T03:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",80.92,"µg/m³","2022-11-20T01:00:00Z","2022-11-20T04:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",47.455,"µg/m³","2022-11-20T02:00:00Z","2022-11-20T05:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",47.136,"µg/m³","2022-11-20T03:00:00Z","2022-11-20T06:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",80.375,"µg/m³","2022-11-20T04:00:00Z","2022-11-20T07:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",47.833,"µg/m³","2022-11-20T05:00:00Z","2022-11-20T08:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",47.671,"µg/m³","2022-11-20T06:00:00Z","2022-11-20T09:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",46.902,"µg/m³","2022-11-20T07:00:00Z","2022-11-20T10:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",47.626,"µg/m³","2022-11-20T08:00:00Z","2022-11-20T11:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",48.143,"µg/m³","2022-11-20T09:00:00Z","2022-11-20T12:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",48.295,"µg/m³","2022-11-20T10:00:00Z","2022-11-20T13:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",48.295,"µg/m³","2022-11-20T11:00:00Z","2022-11-20T14:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",48.396,"µg/m³","2022-11-20T12:00:00Z","2022-11-20T15:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",48.623,"µg/m³","2022-11-20T13:00:00Z","2022-11-20T16:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",48.704,"µg/m³","2022-11-20T14:00:00Z","2022-11-20T17:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",66.797,"µg/m³","2022-11-20T15:00:00Z","2022-11-20T18:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",46.793,"µg/m³","2022-11-20T16:00:00Z","2022-11-20T19:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",60.039,"µg/m³","2022-11-20T17:00:00Z","2022-11-20T20:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",48.373,"µg/m³","2022-11-20T18:00:00Z","2022-11-20T21:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",49.165,"µg/m³","2022-11-20T19:00:00Z","2022-11-20T22:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",48.434,"µg/m³","2022-11-20T20:00:00Z","2022-11-20T23:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",49.161,"µg/m³","2022-11-20T21:00:00Z","2022-11-21T00:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",48.693,"µg/m³","2022-11-20T22:00:00Z","2022-11-21T01:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",48.576,"µg/m³","2022-11-20T23:00:00Z","2022-11-21T02:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",102.948,"µg/m³","2022-11-21T00:00:00Z","2022-11-21T03:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",50.757,"µg/m³","2022-11-21T01:00:00Z","2022-11-21T04:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",50.853,"µg/m³","2022-11-21T02:00:00Z","2022-11-21T05:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",101.599,"µg/m³","2022-11-21T03:00:00Z","2022-11-21T06:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",51.796,"µg/m³","2022-11-21T04:00:00Z","2022-11-21T07:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",101.991,"µg/m³","2022-11-21T05:00:00Z","2022-11-21T08:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",53.128,"µg/m³","2022-11-21T06:00:00Z","2022-11-21T09:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",102.044,"µg/m³","2022-11-21T07:00:00Z","2022-11-21T10:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",109.646,"µg/m³","2022-11-21T08:00:00Z","2022-11-21T11:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",54.633,"µg/m³","2022-11-21T09:00:00Z","2022-11-21T12:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",56.558,"µg/m³","2022-11-21T10:00:00Z","2022-11-21T13:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",109.906,"µg/m³","2022-11-21T11:00:00Z","2022-11-21T14:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",109.731,"µg/m³","2022-11-21T12:00:00Z","2022-11-21T15:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",109.679,"µg/m³","2022-11-21T13:00:00Z","2022-11-21T16:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",109.68,"µg/m³","2022-11-21T14:00:00Z","2022-11-21T17:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",62.05,"µg/m³","2022-11-21T15:00:00Z","2022-11-21T18:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",61.73,"µg/m³","2022-11-21T16:00:00Z","2022-11-21T19:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",61.039,"µg/m³","2022-11-21T17:00:00Z","2022-11-21T20:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",88,"µg/m³","2022-11-21T18:00:00Z","2022-11-21T21:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",59.209,"µg/m³","2022-11-21T19:00:00Z","2022-11-21T22:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",58.551,"µg/m³","2022-11-21T20:00:00Z","2022-11-21T23:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",58.313,"µg/m³","2022-11-21T21:00:00Z","2022-11-22T00:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",58.216,"µg/m³","2022-11-21T22:00:00Z","2022-11-22T01:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",82.125,"µg/m³","2022-11-21T23:00:00Z","2022-11-22T02:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",59.467,"µg/m³","2022-11-22T00:00:00Z","2022-11-22T03:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",83.739,"µg/m³","2022-11-22T01:00:00Z","2022-11-22T04:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",82.628,"µg/m³","2022-11-22T02:00:00Z","2022-11-22T05:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",60.62,"µg/m³","2022-11-22T03:00:00Z","2022-11-22T06:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",83.057,"µg/m³","2022-11-22T04:00:00Z","2022-11-22T07:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",82.977,"µg/m³","2022-11-22T05:00:00Z","2022-11-22T08:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",81.439,"µg/m³","2022-11-22T06:00:00Z","2022-11-22T09:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",60.679,"µg/m³","2022-11-22T07:00:00Z","2022-11-22T10:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",59.966,"µg/m³","2022-11-22T08:00:00Z","2022-11-22T11:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",76.377,"µg/m³","2022-11-22T09:00:00Z","2022-11-22T12:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",75.497,"µg/m³","2022-11-22T10:00:00Z","2022-11-22T13:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",57.431,"µg/m³","2022-11-22T11:00:00Z","2022-11-22T14:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",75.977,"µg/m³","2022-11-22T12:00:00Z","2022-11-22T15:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",57.378,"µg/m³","2022-11-22T13:00:00Z","2022-11-22T16:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",57.565,"µg/m³","2022-11-22T14:00:00Z","2022-11-22T17:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",57.063,"µg/m³","2022-11-22T15:00:00Z","2022-11-22T18:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",56.886,"µg/m³","2022-11-22T16:00:00Z","2022-11-22T19:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",67.177,"µg/m³","2022-11-22T17:00:00Z","2022-11-22T20:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",54.166,"µg/m³","2022-11-22T18:00:00Z","2022-11-22T21:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",53.561,"µg/m³","2022-11-22T19:00:00Z","2022-11-22T22:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",56.217,"µg/m³","2022-11-22T20:00:00Z","2022-11-22T23:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",50.355,"µg/m³","2022-11-22T21:00:00Z","2022-11-23T00:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",49.665,"µg/m³","2022-11-22T22:00:00Z","2022-11-23T01:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",47.957,"µg/m³","2022-11-22T23:00:00Z","2022-11-23T02:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",46.785,"µg/m³","2022-11-23T00:00:00Z","2022-11-23T03:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",35.396,"µg/m³","2022-11-24T01:00:00Z","2022-11-24T04:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",58.478,"µg/m³","2022-11-24T02:00:00Z","2022-11-24T05:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",58.739,"µg/m³","2022-11-24T03:00:00Z","2022-11-24T06:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",60.391,"µg/m³","2022-11-24T04:00:00Z","2022-11-24T07:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",61.435,"µg/m³","2022-11-24T05:00:00Z","2022-11-24T08:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",62.913,"µg/m³","2022-11-24T06:00:00Z","2022-11-24T09:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",63.652,"µg/m³","2022-11-24T07:00:00Z","2022-11-24T10:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",63.739,"µg/m³","2022-11-24T08:00:00Z","2022-11-24T11:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",66.391,"µg/m³","2022-11-24T09:00:00Z","2022-11-24T12:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",68.391,"µg/m³","2022-11-24T10:00:00Z","2022-11-24T13:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",74.652,"µg/m³","2022-11-24T11:00:00Z","2022-11-24T14:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",38.719,"µg/m³","2022-11-24T12:00:00Z","2022-11-24T15:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",38.283,"µg/m³","2022-11-24T13:00:00Z","2022-11-24T16:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",89.174,"µg/m³","2022-11-24T14:00:00Z","2022-11-24T17:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",89.826,"µg/m³","2022-11-24T15:00:00Z","2022-11-24T18:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",37.377,"µg/m³","2022-11-24T16:00:00Z","2022-11-24T19:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",88.174,"µg/m³","2022-11-24T17:00:00Z","2022-11-24T20:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",87.652,"µg/m³","2022-11-24T18:00:00Z","2022-11-24T21:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",84.217,"µg/m³","2022-11-24T19:00:00Z","2022-11-24T22:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",82.435,"µg/m³","2022-11-24T20:00:00Z","2022-11-24T23:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",33.067,"µg/m³","2022-11-24T21:00:00Z","2022-11-25T00:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",32.705,"µg/m³","2022-11-24T22:00:00Z","2022-11-25T01:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",32.387,"µg/m³","2022-11-24T23:00:00Z","2022-11-25T02:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",71.917,"µg/m³","2022-11-25T00:00:00Z","2022-11-25T03:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",72.435,"µg/m³","2022-11-25T01:00:00Z","2022-11-25T04:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","pm10",70.435,"µg/m³","2022-11-25T02:00:00Z","2022-11-25T05:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
