location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
820325,"Hatay - Samandağ","pm10",4.763,"µg/m³","2023-04-20T18:00:00Z","2023-04-20T21:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",5.217,"µg/m³","2023-04-20T20:00:00Z","2023-04-20T23:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",5.274,"µg/m³","2023-04-20T21:00:00Z","2023-04-21T00:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",5.302,"µg/m³","2023-04-20T22:00:00Z","2023-04-21T01:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",5.824,"µg/m³","2023-04-20T23:00:00Z","2023-04-21T02:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",6.079,"µg/m³","2023-04-21T00:00:00Z","2023-04-21T03:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",6.192,"µg/m³","2023-04-21T01:00:00Z","2023-04-21T04:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",6.241,"µg/m³","2023-04-21T02:00:00Z","2023-04-21T05:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",6.461,"µg/m³","2023-04-21T03:00:00Z","2023-04-21T06:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",6.752,"µg/m³","2023-04-21T04:00:00Z","2023-04-21T07:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",6.736,"µg/m³","2023-04-21T05:00:00Z","2023-04-21T08:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",6.729,"µg/m³","2023-04-21T06:00:00Z","2023-04-21T09:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",6.573,"µg/m³","2023-04-21T07:00:00Z","2023-04-21T10:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",6.419,"µg/m³","2023-04-21T08:00:00Z","2023-04-21T11:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",6.465,"µg/m³","2023-04-21T09:00:00Z","2023-04-21T12:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",6.276,"µg/m³","2023-04-21T10:00:00Z","2023-04-21T13:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",6.305,"µg/m³","2023-04-21T11:00:00Z","2023-04-21T14:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",6.246,"µg/m³","2023-04-21T12:00:00Z","2023-04-21T15:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",6.284,"µg/m³","2023-04-21T13:00:00Z","2023-04-21T16:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",6.319,"µg/m³","2023-04-21T14:00:00Z","2023-04-21T17:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",6.343,"µg/m³","2023-04-21T15:00:00Z","2023-04-21T18:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",6.281,"µg/m³","2023-04-21T16:00:00Z","2023-04-21T19:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",6.25,"µg/m³","2023-04-21T17:00:00Z","2023-04-21T20:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",6.233,"µg/m³","2023-04-21T18:00:00Z","2023-04-21T21:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",6.169,"µg/m³","2023-04-21T19:00:00Z","2023-04-21T22:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",6.536,"µg/m³","2023-04-21T20:00:00Z","2023-04-21T23:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",6.401,"µg/m³","2023-04-21T21:00:00Z","2023-04-22T00:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",6.364,"µg/m³","2023-04-21T22:00:00Z","2023-04-22T01:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",7.399,"µg/m³","2023-04-21T23:00:00Z","2023-04-22T02:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",7.524,"µg/m³","2023-04-22T00:00:00Z","2023-04-22T03:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",5.161,"µg/m³","2023-04-23T01:00:00Z","2023-04-23T04:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",5.194,"µg/m³","2023-04-23T02:00:00Z","2023-04-23T05:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",4.946,"µg/m³","2023-04-23T03:00:00Z","2023-04-23T06:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",4.823,"µg/m³","2023-04-23T04:00:00Z","2023-04-23T07:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",4.827,"µg/m³","2023-04-23T05:00:00Z","2023-04-23T08:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",4.834,"µg/m³","2023-04-23T06:00:00Z","2023-04-23T09:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",4.837,"µg/m³","2023-04-23T07:00:00Z","2023-04-23T10:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",5.141,"µg/m³","2023-04-23T08:00:00Z","2023-04-23T11:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",5.309,"µg/m³","2023-04-23T09:00:00Z","2023-04-23T12:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",5.505,"µg/m³","2023-04-23T10:00:00Z","2023-04-23T13:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",5.612,"µg/m³","2023-04-23T11:00:00Z","2023-04-23T14:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",5.749,"µg/m³","2023-04-23T12:00:00Z","2023-04-23T15:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",5.794,"µg/m³","2023-04-23T13:00:00Z","2023-04-23T16:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",6.037,"µg/m³","2023-04-23T14:00:00Z","2023-04-23T17:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",6.265,"µg/m³","2023-04-23T15:00:00Z","2023-04-23T18:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",7.184,"µg/m³","2023-04-23T17:00:00Z","2023-04-23T20:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",7.092,"µg/m³","2023-04-23T18:00:00Z","2023-04-23T21:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",6.829,"µg/m³","2023-04-23T19:00:00Z","2023-04-23T22:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",6.667,"µg/m³","2023-04-23T20:00:00Z","2023-04-23T23:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",6.557,"µg/m³","2023-04-23T21:00:00Z","2023-04-24T00:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",6.394,"µg/m³","2023-04-23T22:00:00Z","2023-04-24T01:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",7.07,"µg/m³","2023-04-23T23:00:00Z","2023-04-24T02:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",6.972,"µg/m³","2023-04-24T00:00:00Z","2023-04-24T03:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",6.975,"µg/m³","2023-04-24T01:00:00Z","2023-04-24T04:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",6.978,"µg/m³","2023-04-24T02:00:00Z","2023-04-24T05:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",7.012,"µg/m³","2023-04-24T03:00:00Z","2023-04-24T06:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",7.319,"µg/m³","2023-04-24T05:00:00Z","2023-04-24T08:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",7.189,"µg/m³","2023-04-24T06:00:00Z","2023-04-24T09:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",7.208,"µg/m³","2023-04-24T07:00:00Z","2023-04-24T10:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",6.94,"µg/m³","2023-04-24T08:00:00Z","2023-04-24T11:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",6.987,"µg/m³","2023-04-24T09:00:00Z","2023-04-24T12:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",6.896,"µg/m³","2023-04-24T10:00:00Z","2023-04-24T13:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",6.845,"µg/m³","2023-04-24T12:00:00Z","2023-04-24T15:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",6.806,"µg/m³","2023-04-24T13:00:00Z","2023-04-24T16:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",6.716,"µg/m³","2023-04-24T14:00:00Z","2023-04-24T17:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",6.57,"µg/m³","2023-04-24T15:00:00Z","2023-04-24T18:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",6.314,"µg/m³","2023-04-24T16:00:00Z","2023-04-24T19:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",6.076,"µg/m³","2023-04-24T17:00:00Z","2023-04-24T20:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",9.442,"µg/m³","2023-04-26T01:00:00Z","2023-04-26T04:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",9.477,"µg/m³","2023-04-26T02:00:00Z","2023-04-26T05:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",9.567,"µg/m³","2023-04-26T03:00:00Z","2023-04-26T06:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",8.915,"µg/m³","2023-04-26T04:00:00Z","2023-04-26T07:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",8.554,"µg/m³","2023-04-26T05:00:00Z","2023-04-26T08:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",8.387,"µg/m³","2023-04-26T06:00:00Z","2023-04-26T09:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",8.312,"µg/m³","2023-04-26T07:00:00Z","2023-04-26T10:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",8.294,"µg/m³","2023-04-26T08:00:00Z","2023-04-26T11:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",8.234,"µg/m³","2023-04-26T09:00:00Z","2023-04-26T12:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",8.526,"µg/m³","2023-04-26T10:00:00Z","2023-04-26T13:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",8.668,"µg/m³","2023-04-26T11:00:00Z","2023-04-26T14:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",8.676,"µg/m³","2023-04-26T12:00:00Z","2023-04-26T15:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",8.888,"µg/m³","2023-04-26T13:00:00Z","2023-04-26T16:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",9.057,"µg/m³","2023-04-26T14:00:00Z","2023-04-26T17:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",9.209,"µg/m³","2023-04-26T15:00:00Z","2023-04-26T18:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",9.108,"µg/m³","2023-04-26T16:00:00Z","2023-04-26T19:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",9.16,"µg/m³","2023-04-26T17:00:00Z","2023-04-26T20:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",9.215,"µg/m³","2023-04-26T18:00:00Z","2023-04-26T21:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",9.398,"µg/m³","2023-04-26T19:00:00Z","2023-04-26T22:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",9.579,"µg/m³","2023-04-26T20:00:00Z","2023-04-26T23:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",9.367,"µg/m³","2023-04-26T21:00:00Z","2023-04-27T00:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",8.491,"µg/m³","2023-04-26T22:00:00Z","2023-04-27T01:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",8.573,"µg/m³","2023-04-26T23:00:00Z","2023-04-27T02:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",8.484,"µg/m³","2023-04-27T00:00:00Z","2023-04-27T03:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",8.241,"µg/m³","2023-04-27T01:00:00Z","2023-04-27T04:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",8.084,"µg/m³","2023-04-27T02:00:00Z","2023-04-27T05:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",7.816,"µg/m³","2023-04-27T03:00:00Z","2023-04-27T06:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",7.671,"µg/m³","2023-04-27T04:00:00Z","2023-04-27T07:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",7.606,"µg/m³","2023-04-27T05:00:00Z","2023-04-27T08:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",7.601,"µg/m³","2023-04-27T06:00:00Z","2023-04-27T09:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",7.593,"µg/m³","2023-04-27T07:00:00Z","2023-04-27T10:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",7.601,"µg/m³","2023-04-27T08:00:00Z","2023-04-27T11:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",7.922,"µg/m³","2023-04-27T09:00:00Z","2023-04-27T12:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",8.382,"µg/m³","2023-04-27T10:00:00Z","2023-04-27T13:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",8.612,"µg/m³","2023-04-27T11:00:00Z","2023-04-27T14:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",11.212,"µg/m³","2023-04-28T17:00:00Z","2023-04-28T20:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",10.649,"µg/m³","2023-04-28T18:00:00Z","2023-04-28T21:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",10.261,"µg/m³","2023-04-28T19:00:00Z","2023-04-28T22:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",9.914,"µg/m³","2023-04-28T20:00:00Z","2023-04-28T23:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",10.107,"µg/m³","2023-04-28T21:00:00Z","2023-04-29T00:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",10.458,"µg/m³","2023-04-28T22:00:00Z","2023-04-29T01:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",9.619,"µg/m³","2023-04-28T23:00:00Z","2023-04-29T02:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",9.366,"µg/m³","2023-04-29T00:00:00Z","2023-04-29T03:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",9.113,"µg/m³","2023-04-29T01:00:00Z","2023-04-29T04:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",8.788,"µg/m³","2023-04-29T02:00:00Z","2023-04-29T05:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",6.631,"µg/m³","2023-04-29T03:00:00Z","2023-04-29T06:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",5.531,"µg/m³","2023-04-29T04:00:00Z","2023-04-29T07:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",5.002,"µg/m³","2023-04-29T05:00:00Z","2023-04-29T08:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",4.722,"µg/m³","2023-04-29T06:00:00Z","2023-04-29T09:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",4.689,"µg/m³","2023-04-29T07:00:00Z","2023-04-29T10:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",4.818,"µg/m³","2023-04-29T08:00:00Z","2023-04-29T11:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",5.103,"µg/m³","2023-04-29T10:00:00Z","2023-04-29T13:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",5.061,"µg/m³","2023-04-29T11:00:00Z","2023-04-29T14:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",4.923,"µg/m³","2023-04-29T12:00:00Z","2023-04-29T15:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",4.639,"µg/m³","2023-04-29T13:00:00Z","2023-04-29T16:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",4.493,"µg/m³","2023-04-29T14:00:00Z","2023-04-29T17:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm10",4.391,"µg/m³","2023-04-29T15:00:00Z","2023-04-29T18:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
