location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368919,"Denizli - Honaz","pm10",46.023,"µg/m³","2022-11-13T20:00:00Z","2022-11-13T23:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",46.012,"µg/m³","2022-11-13T21:00:00Z","2022-11-14T00:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",45.972,"µg/m³","2022-11-13T22:00:00Z","2022-11-14T01:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",45.848,"µg/m³","2022-11-13T23:00:00Z","2022-11-14T02:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",45.725,"µg/m³","2022-11-14T00:00:00Z","2022-11-14T03:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",45.695,"µg/m³","2022-11-14T01:00:00Z","2022-11-14T04:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",45.669,"µg/m³","2022-11-14T02:00:00Z","2022-11-14T05:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",45.776,"µg/m³","2022-11-14T03:00:00Z","2022-11-14T06:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",45.88,"µg/m³","2022-11-14T04:00:00Z","2022-11-14T07:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",45.911,"µg/m³","2022-11-14T05:00:00Z","2022-11-14T08:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",45.888,"µg/m³","2022-11-14T06:00:00Z","2022-11-14T09:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",45.656,"µg/m³","2022-11-14T07:00:00Z","2022-11-14T10:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",45.271,"µg/m³","2022-11-14T08:00:00Z","2022-11-14T11:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",44.96,"µg/m³","2022-11-14T09:00:00Z","2022-11-14T12:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",44.733,"µg/m³","2022-11-14T10:00:00Z","2022-11-14T13:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",44.66,"µg/m³","2022-11-14T11:00:00Z","2022-11-14T14:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",44.611,"µg/m³","2022-11-14T12:00:00Z","2022-11-14T15:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",44.67,"µg/m³","2022-11-14T13:00:00Z","2022-11-14T16:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",44.739,"µg/m³","2022-11-14T14:00:00Z","2022-11-14T17:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",44.805,"µg/m³","2022-11-14T15:00:00Z","2022-11-14T18:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",44.945,"µg/m³","2022-11-14T16:00:00Z","2022-11-14T19:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",45.108,"µg/m³","2022-11-14T17:00:00Z","2022-11-14T20:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",45.248,"µg/m³","2022-11-14T18:00:00Z","2022-11-14T21:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",45.3,"µg/m³","2022-11-14T19:00:00Z","2022-11-14T22:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",45.344,"µg/m³","2022-11-14T20:00:00Z","2022-11-14T23:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",45.47,"µg/m³","2022-11-14T21:00:00Z","2022-11-15T00:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",45.499,"µg/m³","2022-11-14T22:00:00Z","2022-11-15T01:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",45.448,"µg/m³","2022-11-14T23:00:00Z","2022-11-15T02:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",45.423,"µg/m³","2022-11-15T00:00:00Z","2022-11-15T03:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",45.401,"µg/m³","2022-11-15T01:00:00Z","2022-11-15T04:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",45.54,"µg/m³","2022-11-15T02:00:00Z","2022-11-15T05:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",45.53,"µg/m³","2022-11-15T03:00:00Z","2022-11-15T06:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",45.529,"µg/m³","2022-11-15T04:00:00Z","2022-11-15T07:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",45.692,"µg/m³","2022-11-15T05:00:00Z","2022-11-15T08:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",46.032,"µg/m³","2022-11-15T06:00:00Z","2022-11-15T09:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",46.968,"µg/m³","2022-11-15T07:00:00Z","2022-11-15T10:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",48.913,"µg/m³","2022-11-15T08:00:00Z","2022-11-15T11:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",50.985,"µg/m³","2022-11-15T09:00:00Z","2022-11-15T12:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",52.65,"µg/m³","2022-11-15T10:00:00Z","2022-11-15T13:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",54.288,"µg/m³","2022-11-15T11:00:00Z","2022-11-15T14:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",56.031,"µg/m³","2022-11-15T12:00:00Z","2022-11-15T15:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",57.489,"µg/m³","2022-11-15T13:00:00Z","2022-11-15T16:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",58.46,"µg/m³","2022-11-15T14:00:00Z","2022-11-15T17:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",59.407,"µg/m³","2022-11-15T15:00:00Z","2022-11-15T18:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",60.082,"µg/m³","2022-11-15T16:00:00Z","2022-11-15T19:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",60.415,"µg/m³","2022-11-15T17:00:00Z","2022-11-15T20:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",60.608,"µg/m³","2022-11-15T18:00:00Z","2022-11-15T21:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",60.802,"µg/m³","2022-11-15T19:00:00Z","2022-11-15T22:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",61.494,"µg/m³","2022-11-15T20:00:00Z","2022-11-15T23:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",62.289,"µg/m³","2022-11-15T21:00:00Z","2022-11-16T00:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",63.2,"µg/m³","2022-11-15T22:00:00Z","2022-11-16T01:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",64.016,"µg/m³","2022-11-15T23:00:00Z","2022-11-16T02:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",64.699,"µg/m³","2022-11-16T00:00:00Z","2022-11-16T03:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",65.309,"µg/m³","2022-11-16T01:00:00Z","2022-11-16T04:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",65.854,"µg/m³","2022-11-16T02:00:00Z","2022-11-16T05:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",66.318,"µg/m³","2022-11-16T03:00:00Z","2022-11-16T06:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",66.779,"µg/m³","2022-11-16T04:00:00Z","2022-11-16T07:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",67.312,"µg/m³","2022-11-16T05:00:00Z","2022-11-16T08:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",67.867,"µg/m³","2022-11-16T06:00:00Z","2022-11-16T09:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",68.146,"µg/m³","2022-11-16T07:00:00Z","2022-11-16T10:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",67.435,"µg/m³","2022-11-16T08:00:00Z","2022-11-16T11:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",66.503,"µg/m³","2022-11-16T09:00:00Z","2022-11-16T12:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",65.99,"µg/m³","2022-11-16T10:00:00Z","2022-11-16T13:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",65.846,"µg/m³","2022-11-16T11:00:00Z","2022-11-16T14:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",65.657,"µg/m³","2022-11-16T12:00:00Z","2022-11-16T15:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",65.17,"µg/m³","2022-11-16T13:00:00Z","2022-11-16T16:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",64.742,"µg/m³","2022-11-16T14:00:00Z","2022-11-16T17:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",64.32,"µg/m³","2022-11-16T15:00:00Z","2022-11-16T18:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",64.542,"µg/m³","2022-11-16T16:00:00Z","2022-11-16T19:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",65.115,"µg/m³","2022-11-16T17:00:00Z","2022-11-16T20:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",65.594,"µg/m³","2022-11-16T18:00:00Z","2022-11-16T21:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",66.007,"µg/m³","2022-11-16T19:00:00Z","2022-11-16T22:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",66.364,"µg/m³","2022-11-16T20:00:00Z","2022-11-16T23:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",66.982,"µg/m³","2022-11-16T21:00:00Z","2022-11-17T00:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",67.444,"µg/m³","2022-11-16T22:00:00Z","2022-11-17T01:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",67.402,"µg/m³","2022-11-16T23:00:00Z","2022-11-17T02:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",66.921,"µg/m³","2022-11-17T00:00:00Z","2022-11-17T03:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",66.368,"µg/m³","2022-11-17T01:00:00Z","2022-11-17T04:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",65.7,"µg/m³","2022-11-17T02:00:00Z","2022-11-17T05:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",65.118,"µg/m³","2022-11-17T03:00:00Z","2022-11-17T06:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",64.515,"µg/m³","2022-11-17T04:00:00Z","2022-11-17T07:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",63.657,"µg/m³","2022-11-17T05:00:00Z","2022-11-17T08:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",62.578,"µg/m³","2022-11-17T06:00:00Z","2022-11-17T09:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",61.261,"µg/m³","2022-11-17T07:00:00Z","2022-11-17T10:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",60.222,"µg/m³","2022-11-17T08:00:00Z","2022-11-17T11:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",59.144,"µg/m³","2022-11-17T09:00:00Z","2022-11-17T12:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",57.413,"µg/m³","2022-11-17T10:00:00Z","2022-11-17T13:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",55.209,"µg/m³","2022-11-17T11:00:00Z","2022-11-17T14:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",53.218,"µg/m³","2022-11-17T12:00:00Z","2022-11-17T15:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",51.798,"µg/m³","2022-11-17T13:00:00Z","2022-11-17T16:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",50.715,"µg/m³","2022-11-17T14:00:00Z","2022-11-17T17:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",49.365,"µg/m³","2022-11-17T15:00:00Z","2022-11-17T18:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",47.585,"µg/m³","2022-11-17T16:00:00Z","2022-11-17T19:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",46.423,"µg/m³","2022-11-17T17:00:00Z","2022-11-17T20:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",45.697,"µg/m³","2022-11-17T18:00:00Z","2022-11-17T21:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",44.749,"µg/m³","2022-11-17T19:00:00Z","2022-11-17T22:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",43.648,"µg/m³","2022-11-17T20:00:00Z","2022-11-17T23:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",42.211,"µg/m³","2022-11-17T21:00:00Z","2022-11-18T00:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",40.794,"µg/m³","2022-11-17T22:00:00Z","2022-11-18T01:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",39.695,"µg/m³","2022-11-17T23:00:00Z","2022-11-18T02:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",38.866,"µg/m³","2022-11-18T00:00:00Z","2022-11-18T03:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",38.172,"µg/m³","2022-11-18T01:00:00Z","2022-11-18T04:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",37.455,"µg/m³","2022-11-18T02:00:00Z","2022-11-18T05:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",36.807,"µg/m³","2022-11-18T03:00:00Z","2022-11-18T06:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",36.293,"µg/m³","2022-11-18T04:00:00Z","2022-11-18T07:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",35.999,"µg/m³","2022-11-18T05:00:00Z","2022-11-18T08:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",35.79,"µg/m³","2022-11-18T06:00:00Z","2022-11-18T09:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",35.772,"µg/m³","2022-11-18T07:00:00Z","2022-11-18T10:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",35.745,"µg/m³","2022-11-18T08:00:00Z","2022-11-18T11:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",36.358,"µg/m³","2022-11-18T09:00:00Z","2022-11-18T12:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",37.533,"µg/m³","2022-11-18T10:00:00Z","2022-11-18T13:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",38.639,"µg/m³","2022-11-18T11:00:00Z","2022-11-18T14:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",39.06,"µg/m³","2022-11-18T12:00:00Z","2022-11-18T15:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",39.193,"µg/m³","2022-11-18T13:00:00Z","2022-11-18T16:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",39.408,"µg/m³","2022-11-18T14:00:00Z","2022-11-18T17:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",40.848,"µg/m³","2022-11-18T15:00:00Z","2022-11-18T18:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",42.759,"µg/m³","2022-11-18T16:00:00Z","2022-11-18T19:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",44.319,"µg/m³","2022-11-18T17:00:00Z","2022-11-18T20:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",46.076,"µg/m³","2022-11-18T18:00:00Z","2022-11-18T21:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",48.637,"µg/m³","2022-11-18T19:00:00Z","2022-11-18T22:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",50.79,"µg/m³","2022-11-18T20:00:00Z","2022-11-18T23:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",52.253,"µg/m³","2022-11-18T21:00:00Z","2022-11-19T00:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",53.372,"µg/m³","2022-11-18T22:00:00Z","2022-11-19T01:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",54.386,"µg/m³","2022-11-18T23:00:00Z","2022-11-19T02:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",55.429,"µg/m³","2022-11-19T00:00:00Z","2022-11-19T03:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","pm10",56.343,"µg/m³","2022-11-19T01:00:00Z","2022-11-19T04:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
