location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368908,"Mersin - Akdeniz","pm10",128.081,"µg/m³","2022-10-27T13:00:00Z","2022-10-27T16:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",127.308,"µg/m³","2022-10-27T14:00:00Z","2022-10-27T17:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",129.033,"µg/m³","2022-10-27T15:00:00Z","2022-10-27T18:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",129.166,"µg/m³","2022-10-27T16:00:00Z","2022-10-27T19:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",130.004,"µg/m³","2022-10-27T17:00:00Z","2022-10-27T20:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",129.663,"µg/m³","2022-10-27T18:00:00Z","2022-10-27T21:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",133.584,"µg/m³","2022-10-27T19:00:00Z","2022-10-27T22:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",142.916,"µg/m³","2022-10-27T20:00:00Z","2022-10-27T23:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",148.401,"µg/m³","2022-10-27T21:00:00Z","2022-10-28T00:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",149.543,"µg/m³","2022-10-27T22:00:00Z","2022-10-28T01:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",150.585,"µg/m³","2022-10-27T23:00:00Z","2022-10-28T02:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",150.184,"µg/m³","2022-10-28T00:00:00Z","2022-10-28T03:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",147.145,"µg/m³","2022-10-28T01:00:00Z","2022-10-28T04:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",149.907,"µg/m³","2022-10-28T02:00:00Z","2022-10-28T05:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",149.535,"µg/m³","2022-10-28T03:00:00Z","2022-10-28T06:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",151.603,"µg/m³","2022-10-28T04:00:00Z","2022-10-28T07:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",152.711,"µg/m³","2022-10-28T05:00:00Z","2022-10-28T08:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",150.23,"µg/m³","2022-10-28T06:00:00Z","2022-10-28T09:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",140.981,"µg/m³","2022-10-28T07:00:00Z","2022-10-28T10:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",140.712,"µg/m³","2022-10-28T08:00:00Z","2022-10-28T11:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",138.747,"µg/m³","2022-10-28T09:00:00Z","2022-10-28T12:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",141.56,"µg/m³","2022-10-28T10:00:00Z","2022-10-28T13:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",136.793,"µg/m³","2022-10-28T11:00:00Z","2022-10-28T14:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",140.088,"µg/m³","2022-10-28T12:00:00Z","2022-10-28T15:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",139.585,"µg/m³","2022-10-28T13:00:00Z","2022-10-28T16:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",139.244,"µg/m³","2022-10-28T14:00:00Z","2022-10-28T17:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",137.479,"µg/m³","2022-10-28T15:00:00Z","2022-10-28T18:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",133.499,"µg/m³","2022-10-28T16:00:00Z","2022-10-28T19:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",129.536,"µg/m³","2022-10-28T17:00:00Z","2022-10-28T20:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",122.507,"µg/m³","2022-10-28T18:00:00Z","2022-10-28T21:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",122.529,"µg/m³","2022-10-28T19:00:00Z","2022-10-28T22:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",117.159,"µg/m³","2022-10-28T20:00:00Z","2022-10-28T23:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",117.898,"µg/m³","2022-10-28T21:00:00Z","2022-10-29T00:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",114.967,"µg/m³","2022-10-28T22:00:00Z","2022-10-29T01:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",115.975,"µg/m³","2022-10-28T23:00:00Z","2022-10-29T02:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",114.813,"µg/m³","2022-10-29T00:00:00Z","2022-10-29T03:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",112.385,"µg/m³","2022-10-29T01:00:00Z","2022-10-29T04:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",112.682,"µg/m³","2022-10-29T02:00:00Z","2022-10-29T05:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",111.221,"µg/m³","2022-10-29T03:00:00Z","2022-10-29T06:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",112.33,"µg/m³","2022-10-29T04:00:00Z","2022-10-29T07:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",112.104,"µg/m³","2022-10-29T05:00:00Z","2022-10-29T08:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",110.837,"µg/m³","2022-10-29T06:00:00Z","2022-10-29T09:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",105.667,"µg/m³","2022-10-29T07:00:00Z","2022-10-29T10:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",108.915,"µg/m³","2022-10-29T08:00:00Z","2022-10-29T11:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",111.993,"µg/m³","2022-10-29T09:00:00Z","2022-10-29T12:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",112.909,"µg/m³","2022-10-29T10:00:00Z","2022-10-29T13:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",112.957,"µg/m³","2022-10-29T11:00:00Z","2022-10-29T14:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",115.416,"µg/m³","2022-10-29T12:00:00Z","2022-10-29T15:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",113.407,"µg/m³","2022-10-29T13:00:00Z","2022-10-29T16:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",116.008,"µg/m³","2022-10-29T14:00:00Z","2022-10-29T17:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",116.991,"µg/m³","2022-10-29T15:00:00Z","2022-10-29T18:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",117.759,"µg/m³","2022-10-29T16:00:00Z","2022-10-29T19:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",117.395,"µg/m³","2022-10-29T17:00:00Z","2022-10-29T20:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",117.562,"µg/m³","2022-10-29T18:00:00Z","2022-10-29T21:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",120.606,"µg/m³","2022-10-29T19:00:00Z","2022-10-29T22:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",123.649,"µg/m³","2022-10-29T20:00:00Z","2022-10-29T23:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",125.53,"µg/m³","2022-10-29T21:00:00Z","2022-10-30T00:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",127.852,"µg/m³","2022-10-29T22:00:00Z","2022-10-30T01:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",128.812,"µg/m³","2022-10-29T23:00:00Z","2022-10-30T02:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",127.947,"µg/m³","2022-10-30T00:00:00Z","2022-10-30T03:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",127.514,"µg/m³","2022-10-30T01:00:00Z","2022-10-30T04:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",125.755,"µg/m³","2022-10-30T02:00:00Z","2022-10-30T05:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",121.715,"µg/m³","2022-10-30T03:00:00Z","2022-10-30T06:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",114.811,"µg/m³","2022-10-30T04:00:00Z","2022-10-30T07:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",114.406,"µg/m³","2022-10-30T05:00:00Z","2022-10-30T08:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",108.854,"µg/m³","2022-10-30T06:00:00Z","2022-10-30T09:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",103.403,"µg/m³","2022-10-30T07:00:00Z","2022-10-30T10:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",100.167,"µg/m³","2022-10-30T08:00:00Z","2022-10-30T11:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",98.68,"µg/m³","2022-10-30T09:00:00Z","2022-10-30T12:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",96.68,"µg/m³","2022-10-30T10:00:00Z","2022-10-30T13:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",98.451,"µg/m³","2022-10-30T11:00:00Z","2022-10-30T14:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",98.038,"µg/m³","2022-10-30T12:00:00Z","2022-10-30T15:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",99.273,"µg/m³","2022-10-30T13:00:00Z","2022-10-30T16:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",98.78,"µg/m³","2022-10-30T14:00:00Z","2022-10-30T17:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",98.203,"µg/m³","2022-10-30T15:00:00Z","2022-10-30T18:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",98.141,"µg/m³","2022-10-30T16:00:00Z","2022-10-30T19:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",94.547,"µg/m³","2022-10-30T17:00:00Z","2022-10-30T20:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",88.662,"µg/m³","2022-10-30T18:00:00Z","2022-10-30T21:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",88.216,"µg/m³","2022-10-30T19:00:00Z","2022-10-30T22:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",93.374,"µg/m³","2022-10-30T20:00:00Z","2022-10-30T23:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",91.643,"µg/m³","2022-10-30T21:00:00Z","2022-10-31T00:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",93.961,"µg/m³","2022-10-30T22:00:00Z","2022-10-31T01:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",96.099,"µg/m³","2022-10-30T23:00:00Z","2022-10-31T02:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",97.829,"µg/m³","2022-10-31T00:00:00Z","2022-10-31T03:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",98.819,"µg/m³","2022-10-31T01:00:00Z","2022-10-31T04:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",99.689,"µg/m³","2022-10-31T02:00:00Z","2022-10-31T05:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",100.35,"µg/m³","2022-10-31T03:00:00Z","2022-10-31T06:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",99.573,"µg/m³","2022-10-31T04:00:00Z","2022-10-31T07:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",100.122,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",100.448,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",102.024,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",103.395,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",105.007,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",106.953,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",108.854,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",110.709,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",113.371,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",116.198,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",117.989,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",120.192,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",114.273,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",106.945,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",102.006,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",100.269,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",100.971,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",104.127,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",108.233,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",110.667,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",109.801,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",113.595,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",112.743,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",116.11,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",117.611,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",118.113,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",120.753,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",126.328,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",130.761,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",132.124,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",131.423,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",129.648,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",128.206,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",127.47,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",126.511,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",126.438,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
