location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368808,"İstanbul - Bağcılar","o3",38.643,"µg/m³","2022-11-13T06:00:00Z","2022-11-13T09:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",39.086,"µg/m³","2022-11-13T07:00:00Z","2022-11-13T10:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",40.329,"µg/m³","2022-11-13T08:00:00Z","2022-11-13T11:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",42.913,"µg/m³","2022-11-13T09:00:00Z","2022-11-13T12:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",42.814,"µg/m³","2022-11-13T10:00:00Z","2022-11-13T13:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",43.814,"µg/m³","2022-11-13T11:00:00Z","2022-11-13T14:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",45.757,"µg/m³","2022-11-13T12:00:00Z","2022-11-13T15:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",47.771,"µg/m³","2022-11-13T13:00:00Z","2022-11-13T16:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",49.938,"µg/m³","2022-11-13T14:00:00Z","2022-11-13T17:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",51.029,"µg/m³","2022-11-13T15:00:00Z","2022-11-13T18:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",47.563,"µg/m³","2022-11-13T16:00:00Z","2022-11-13T19:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",47.129,"µg/m³","2022-11-13T17:00:00Z","2022-11-13T20:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",40.6,"µg/m³","2022-11-13T18:00:00Z","2022-11-13T21:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",38.857,"µg/m³","2022-11-13T19:00:00Z","2022-11-13T22:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",33.943,"µg/m³","2022-11-13T20:00:00Z","2022-11-13T23:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",28.543,"µg/m³","2022-11-13T21:00:00Z","2022-11-14T00:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",24.543,"µg/m³","2022-11-13T22:00:00Z","2022-11-14T01:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",21.943,"µg/m³","2022-11-13T23:00:00Z","2022-11-14T02:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",22.186,"µg/m³","2022-11-14T00:00:00Z","2022-11-14T03:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",25.514,"µg/m³","2022-11-14T01:00:00Z","2022-11-14T04:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",33.2,"µg/m³","2022-11-14T02:00:00Z","2022-11-14T05:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",35.286,"µg/m³","2022-11-14T03:00:00Z","2022-11-14T06:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",40.629,"µg/m³","2022-11-14T04:00:00Z","2022-11-14T07:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",40.3,"µg/m³","2022-11-14T05:00:00Z","2022-11-14T08:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",42.914,"µg/m³","2022-11-14T06:00:00Z","2022-11-14T09:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",38.225,"µg/m³","2022-11-14T07:00:00Z","2022-11-14T10:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",36.337,"µg/m³","2022-11-14T08:00:00Z","2022-11-14T11:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",34.712,"µg/m³","2022-11-14T09:00:00Z","2022-11-14T12:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",32,"µg/m³","2022-11-14T10:00:00Z","2022-11-14T13:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",31.8,"µg/m³","2022-11-14T11:00:00Z","2022-11-14T14:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",33.229,"µg/m³","2022-11-14T12:00:00Z","2022-11-14T15:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",36.786,"µg/m³","2022-11-14T13:00:00Z","2022-11-14T16:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",40.643,"µg/m³","2022-11-14T14:00:00Z","2022-11-14T17:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",43.757,"µg/m³","2022-11-14T15:00:00Z","2022-11-14T18:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",43.8,"µg/m³","2022-11-14T16:00:00Z","2022-11-14T19:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",36.65,"µg/m³","2022-11-14T17:00:00Z","2022-11-14T20:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",34.857,"µg/m³","2022-11-14T18:00:00Z","2022-11-14T21:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",29.6,"µg/m³","2022-11-14T19:00:00Z","2022-11-14T22:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",25.529,"µg/m³","2022-11-14T20:00:00Z","2022-11-14T23:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",22.586,"µg/m³","2022-11-14T21:00:00Z","2022-11-15T00:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",22.625,"µg/m³","2022-11-14T22:00:00Z","2022-11-15T01:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",21.014,"µg/m³","2022-11-14T23:00:00Z","2022-11-15T02:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",22.957,"µg/m³","2022-11-15T00:00:00Z","2022-11-15T03:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",27.129,"µg/m³","2022-11-15T01:00:00Z","2022-11-15T04:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",31.529,"µg/m³","2022-11-15T02:00:00Z","2022-11-15T05:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",34.757,"µg/m³","2022-11-15T03:00:00Z","2022-11-15T06:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",34.35,"µg/m³","2022-11-15T04:00:00Z","2022-11-15T07:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",32.038,"µg/m³","2022-11-15T05:00:00Z","2022-11-15T08:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",28.588,"µg/m³","2022-11-15T06:00:00Z","2022-11-15T09:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",27.814,"µg/m³","2022-11-15T07:00:00Z","2022-11-15T10:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",24.357,"µg/m³","2022-11-15T08:00:00Z","2022-11-15T11:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",22,"µg/m³","2022-11-15T09:00:00Z","2022-11-15T12:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",20.743,"µg/m³","2022-11-15T10:00:00Z","2022-11-15T13:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",20.543,"µg/m³","2022-11-15T11:00:00Z","2022-11-15T14:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",22.4,"µg/m³","2022-11-15T12:00:00Z","2022-11-15T15:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",25.714,"µg/m³","2022-11-15T13:00:00Z","2022-11-15T16:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",29.771,"µg/m³","2022-11-15T14:00:00Z","2022-11-15T17:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",29.5,"µg/m³","2022-11-15T15:00:00Z","2022-11-15T18:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",30.129,"µg/m³","2022-11-15T16:00:00Z","2022-11-15T19:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",26.414,"µg/m³","2022-11-15T17:00:00Z","2022-11-15T20:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",22.329,"µg/m³","2022-11-15T18:00:00Z","2022-11-15T21:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",18,"µg/m³","2022-11-15T19:00:00Z","2022-11-15T22:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",13.614,"µg/m³","2022-11-15T20:00:00Z","2022-11-15T23:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",9.286,"µg/m³","2022-11-15T21:00:00Z","2022-11-16T00:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",6.263,"µg/m³","2022-11-15T22:00:00Z","2022-11-16T01:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",4.825,"µg/m³","2022-11-15T23:00:00Z","2022-11-16T02:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",4.588,"µg/m³","2022-11-16T00:00:00Z","2022-11-16T03:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",4.588,"µg/m³","2022-11-16T01:00:00Z","2022-11-16T04:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",4.5,"µg/m³","2022-11-16T02:00:00Z","2022-11-16T05:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",4.443,"µg/m³","2022-11-16T03:00:00Z","2022-11-16T06:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",4.371,"µg/m³","2022-11-16T04:00:00Z","2022-11-16T07:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",4.414,"µg/m³","2022-11-16T05:00:00Z","2022-11-16T08:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",4.443,"µg/m³","2022-11-16T06:00:00Z","2022-11-16T09:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",5.257,"µg/m³","2022-11-16T07:00:00Z","2022-11-16T10:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",6.757,"µg/m³","2022-11-16T08:00:00Z","2022-11-16T11:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",9.343,"µg/m³","2022-11-16T09:00:00Z","2022-11-16T12:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",13.014,"µg/m³","2022-11-16T10:00:00Z","2022-11-16T13:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",17.871,"µg/m³","2022-11-16T11:00:00Z","2022-11-16T14:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",22.629,"µg/m³","2022-11-16T12:00:00Z","2022-11-16T15:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",28.357,"µg/m³","2022-11-16T13:00:00Z","2022-11-16T16:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",35,"µg/m³","2022-11-16T14:00:00Z","2022-11-16T17:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",37.857,"µg/m³","2022-11-16T15:00:00Z","2022-11-16T18:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",36.262,"µg/m³","2022-11-16T16:00:00Z","2022-11-16T19:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",37.157,"µg/m³","2022-11-16T17:00:00Z","2022-11-16T20:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",32.986,"µg/m³","2022-11-16T18:00:00Z","2022-11-16T21:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",28.771,"µg/m³","2022-11-16T19:00:00Z","2022-11-16T22:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",26.888,"µg/m³","2022-11-16T20:00:00Z","2022-11-16T23:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",23.857,"µg/m³","2022-11-16T21:00:00Z","2022-11-17T00:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",22.686,"µg/m³","2022-11-16T22:00:00Z","2022-11-17T01:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",25.762,"µg/m³","2022-11-16T23:00:00Z","2022-11-17T02:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",27.171,"µg/m³","2022-11-17T00:00:00Z","2022-11-17T03:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",31.714,"µg/m³","2022-11-17T01:00:00Z","2022-11-17T04:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",37.143,"µg/m³","2022-11-17T02:00:00Z","2022-11-17T05:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",41.113,"µg/m³","2022-11-17T03:00:00Z","2022-11-17T06:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",42.029,"µg/m³","2022-11-17T04:00:00Z","2022-11-17T07:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",42.129,"µg/m³","2022-11-17T05:00:00Z","2022-11-17T08:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",39.388,"µg/m³","2022-11-17T06:00:00Z","2022-11-17T09:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",38.7,"µg/m³","2022-11-17T07:00:00Z","2022-11-17T10:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",38.4,"µg/m³","2022-11-17T08:00:00Z","2022-11-17T11:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",37.943,"µg/m³","2022-11-17T09:00:00Z","2022-11-17T12:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",37.871,"µg/m³","2022-11-17T10:00:00Z","2022-11-17T13:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",37.971,"µg/m³","2022-11-17T11:00:00Z","2022-11-17T14:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",39.743,"µg/m³","2022-11-17T12:00:00Z","2022-11-17T15:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",42.55,"µg/m³","2022-11-17T13:00:00Z","2022-11-17T16:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",42.7,"µg/m³","2022-11-17T14:00:00Z","2022-11-17T17:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",39.925,"µg/m³","2022-11-17T15:00:00Z","2022-11-17T18:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",35.413,"µg/m³","2022-11-17T16:00:00Z","2022-11-17T19:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",33.829,"µg/m³","2022-11-17T17:00:00Z","2022-11-17T20:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",24.963,"µg/m³","2022-11-17T18:00:00Z","2022-11-17T21:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",21.637,"µg/m³","2022-11-17T19:00:00Z","2022-11-17T22:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",18.386,"µg/m³","2022-11-17T20:00:00Z","2022-11-17T23:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",16.743,"µg/m³","2022-11-17T21:00:00Z","2022-11-18T00:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",16.114,"µg/m³","2022-11-17T22:00:00Z","2022-11-18T01:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",18.771,"µg/m³","2022-11-17T23:00:00Z","2022-11-18T02:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",23.3,"µg/m³","2022-11-18T00:00:00Z","2022-11-18T03:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",28.386,"µg/m³","2022-11-18T01:00:00Z","2022-11-18T04:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",33.957,"µg/m³","2022-11-18T02:00:00Z","2022-11-18T05:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",37.043,"µg/m³","2022-11-18T03:00:00Z","2022-11-18T06:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",38.786,"µg/m³","2022-11-18T04:00:00Z","2022-11-18T07:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",37.225,"µg/m³","2022-11-18T05:00:00Z","2022-11-18T08:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",37.686,"µg/m³","2022-11-18T06:00:00Z","2022-11-18T09:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",35.486,"µg/m³","2022-11-18T07:00:00Z","2022-11-18T10:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",33.486,"µg/m³","2022-11-18T08:00:00Z","2022-11-18T11:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","o3",31.686,"µg/m³","2022-11-18T09:00:00Z","2022-11-18T12:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
