location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
4803,"Erfelek","o3",46,"µg/m³","2017-06-21T11:00:00Z","2017-06-21T14:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",48,"µg/m³","2017-06-21T12:00:00Z","2017-06-21T15:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",52,"µg/m³","2017-06-21T13:00:00Z","2017-06-21T16:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",53,"µg/m³","2017-06-21T14:00:00Z","2017-06-21T17:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",55,"µg/m³","2017-06-21T15:00:00Z","2017-06-21T18:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",54,"µg/m³","2017-06-21T16:00:00Z","2017-06-21T19:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",52,"µg/m³","2017-06-21T17:00:00Z","2017-06-21T20:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",49,"µg/m³","2017-06-21T18:00:00Z","2017-06-21T21:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",47,"µg/m³","2017-06-21T19:00:00Z","2017-06-21T22:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",45,"µg/m³","2017-06-21T20:00:00Z","2017-06-21T23:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",42,"µg/m³","2017-06-21T21:00:00Z","2017-06-22T00:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",41,"µg/m³","2017-06-21T22:00:00Z","2017-06-22T01:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",40,"µg/m³","2017-06-21T23:00:00Z","2017-06-22T02:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",39,"µg/m³","2017-06-22T00:00:00Z","2017-06-22T03:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",39,"µg/m³","2017-06-23T03:00:00Z","2017-06-23T06:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",38,"µg/m³","2017-06-23T04:00:00Z","2017-06-23T07:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",36,"µg/m³","2017-06-23T05:00:00Z","2017-06-23T08:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",38,"µg/m³","2017-06-23T06:00:00Z","2017-06-23T09:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",48,"µg/m³","2017-06-23T08:00:00Z","2017-06-23T11:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",49,"µg/m³","2017-06-23T09:00:00Z","2017-06-23T12:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",48,"µg/m³","2017-06-23T10:00:00Z","2017-06-23T13:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",49,"µg/m³","2017-06-23T11:00:00Z","2017-06-23T14:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",48,"µg/m³","2017-06-23T12:00:00Z","2017-06-23T15:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",48,"µg/m³","2017-06-23T13:00:00Z","2017-06-23T16:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",46,"µg/m³","2017-06-23T14:00:00Z","2017-06-23T17:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",46,"µg/m³","2017-06-23T15:00:00Z","2017-06-23T18:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",45,"µg/m³","2017-06-23T16:00:00Z","2017-06-23T19:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",41,"µg/m³","2017-06-23T17:00:00Z","2017-06-23T20:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",40,"µg/m³","2017-06-23T18:00:00Z","2017-06-23T21:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",36,"µg/m³","2017-06-23T19:00:00Z","2017-06-23T22:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",21,"µg/m³","2017-06-23T20:00:00Z","2017-06-23T23:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",9,"µg/m³","2017-06-23T21:00:00Z","2017-06-24T00:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",9,"µg/m³","2017-06-23T22:00:00Z","2017-06-24T01:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",12,"µg/m³","2017-06-23T23:00:00Z","2017-06-24T02:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",8,"µg/m³","2017-06-24T00:00:00Z","2017-06-24T03:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",11,"µg/m³","2017-06-24T01:00:00Z","2017-06-24T04:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",15,"µg/m³","2017-06-24T02:00:00Z","2017-06-24T05:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",7,"µg/m³","2017-06-24T03:00:00Z","2017-06-24T06:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",10,"µg/m³","2017-06-24T04:00:00Z","2017-06-24T07:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",18,"µg/m³","2017-06-24T05:00:00Z","2017-06-24T08:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",22,"µg/m³","2017-06-24T06:00:00Z","2017-06-24T09:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",21,"µg/m³","2017-06-24T07:00:00Z","2017-06-24T10:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",31,"µg/m³","2017-06-24T08:00:00Z","2017-06-24T11:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",34,"µg/m³","2017-06-24T09:00:00Z","2017-06-24T12:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",37,"µg/m³","2017-06-24T10:00:00Z","2017-06-24T13:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",42,"µg/m³","2017-06-24T11:00:00Z","2017-06-24T14:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",45,"µg/m³","2017-06-24T12:00:00Z","2017-06-24T15:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",67,"µg/m³","2017-06-24T13:00:00Z","2017-06-24T16:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",66,"µg/m³","2017-06-24T14:00:00Z","2017-06-24T17:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",61,"µg/m³","2017-06-24T15:00:00Z","2017-06-24T18:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",59,"µg/m³","2017-06-24T16:00:00Z","2017-06-24T19:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",58,"µg/m³","2017-06-24T17:00:00Z","2017-06-24T20:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",58,"µg/m³","2017-06-24T18:00:00Z","2017-06-24T21:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",57,"µg/m³","2017-06-24T19:00:00Z","2017-06-24T22:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",54,"µg/m³","2017-06-24T20:00:00Z","2017-06-24T23:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",53,"µg/m³","2017-06-24T21:00:00Z","2017-06-25T00:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",51,"µg/m³","2017-06-24T22:00:00Z","2017-06-25T01:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",51,"µg/m³","2017-06-24T23:00:00Z","2017-06-25T02:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",51,"µg/m³","2017-06-25T00:00:00Z","2017-06-25T03:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",49,"µg/m³","2017-06-25T01:00:00Z","2017-06-25T04:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",48,"µg/m³","2017-06-25T02:00:00Z","2017-06-25T05:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",47,"µg/m³","2017-06-25T03:00:00Z","2017-06-25T06:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",46,"µg/m³","2017-06-25T04:00:00Z","2017-06-25T07:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",43,"µg/m³","2017-06-25T05:00:00Z","2017-06-25T08:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",44,"µg/m³","2017-06-25T06:00:00Z","2017-06-25T09:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",45,"µg/m³","2017-06-25T07:00:00Z","2017-06-25T10:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",47,"µg/m³","2017-06-25T08:00:00Z","2017-06-25T11:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",47,"µg/m³","2017-06-25T09:00:00Z","2017-06-25T12:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",47,"µg/m³","2017-06-25T10:00:00Z","2017-06-25T13:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",47,"µg/m³","2017-06-25T11:00:00Z","2017-06-25T14:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",49,"µg/m³","2017-06-25T12:00:00Z","2017-06-25T15:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",48,"µg/m³","2017-06-25T13:00:00Z","2017-06-25T16:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",48,"µg/m³","2017-06-25T14:00:00Z","2017-06-25T17:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",48,"µg/m³","2017-06-25T15:00:00Z","2017-06-25T18:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",48,"µg/m³","2017-06-25T16:00:00Z","2017-06-25T19:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",41,"µg/m³","2017-06-25T17:00:00Z","2017-06-25T20:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",39,"µg/m³","2017-06-25T18:00:00Z","2017-06-25T21:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",33,"µg/m³","2017-06-25T19:00:00Z","2017-06-25T22:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",21,"µg/m³","2017-06-25T20:00:00Z","2017-06-25T23:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",12,"µg/m³","2017-06-25T21:00:00Z","2017-06-26T00:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",6,"µg/m³","2017-06-25T22:00:00Z","2017-06-26T01:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",6,"µg/m³","2017-06-25T23:00:00Z","2017-06-26T02:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",11,"µg/m³","2017-06-26T00:00:00Z","2017-06-26T03:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",15,"µg/m³","2017-06-26T01:00:00Z","2017-06-26T04:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",19,"µg/m³","2017-06-26T02:00:00Z","2017-06-26T05:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",23,"µg/m³","2017-06-26T03:00:00Z","2017-06-26T06:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",24,"µg/m³","2017-06-26T04:00:00Z","2017-06-26T07:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",31,"µg/m³","2017-06-26T05:00:00Z","2017-06-26T08:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",42,"µg/m³","2017-06-26T06:00:00Z","2017-06-26T09:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",47,"µg/m³","2017-06-26T07:00:00Z","2017-06-26T10:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",48,"µg/m³","2017-06-26T08:00:00Z","2017-06-26T11:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",47,"µg/m³","2017-06-26T09:00:00Z","2017-06-26T12:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",48,"µg/m³","2017-06-26T10:00:00Z","2017-06-26T13:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",50,"µg/m³","2017-06-26T11:00:00Z","2017-06-26T14:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",49,"µg/m³","2017-06-26T12:00:00Z","2017-06-26T15:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",49,"µg/m³","2017-06-26T13:00:00Z","2017-06-26T16:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",48,"µg/m³","2017-06-26T14:00:00Z","2017-06-26T17:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",45,"µg/m³","2017-06-26T15:00:00Z","2017-06-26T18:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",45,"µg/m³","2017-06-26T16:00:00Z","2017-06-26T19:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",44,"µg/m³","2017-06-26T17:00:00Z","2017-06-26T20:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",42,"µg/m³","2017-06-26T18:00:00Z","2017-06-26T21:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",39,"µg/m³","2017-06-26T19:00:00Z","2017-06-26T22:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",36,"µg/m³","2017-06-26T20:00:00Z","2017-06-26T23:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",34,"µg/m³","2017-06-26T21:00:00Z","2017-06-27T00:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",32,"µg/m³","2017-06-26T22:00:00Z","2017-06-27T01:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",32,"µg/m³","2017-06-26T23:00:00Z","2017-06-27T02:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",29,"µg/m³","2017-06-27T00:00:00Z","2017-06-27T03:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",23,"µg/m³","2017-06-27T01:00:00Z","2017-06-27T04:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",18,"µg/m³","2017-06-27T02:00:00Z","2017-06-27T05:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",13,"µg/m³","2017-06-27T03:00:00Z","2017-06-27T06:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",1,"µg/m³","2017-06-27T04:00:00Z","2017-06-27T07:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",10,"µg/m³","2017-06-27T05:00:00Z","2017-06-27T08:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",20,"µg/m³","2017-06-27T06:00:00Z","2017-06-27T09:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",25,"µg/m³","2017-06-27T07:00:00Z","2017-06-27T10:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",28,"µg/m³","2017-06-27T08:00:00Z","2017-06-27T11:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",31,"µg/m³","2017-06-27T09:00:00Z","2017-06-27T12:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",34,"µg/m³","2017-06-27T10:00:00Z","2017-06-27T13:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",35,"µg/m³","2017-06-27T11:00:00Z","2017-06-27T14:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",36,"µg/m³","2017-06-27T12:00:00Z","2017-06-27T15:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",38,"µg/m³","2017-06-27T13:00:00Z","2017-06-27T16:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",35,"µg/m³","2017-06-27T14:00:00Z","2017-06-27T17:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",35,"µg/m³","2017-06-27T15:00:00Z","2017-06-27T18:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",31,"µg/m³","2017-06-27T16:00:00Z","2017-06-27T19:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",27,"µg/m³","2017-06-27T17:00:00Z","2017-06-27T20:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",29,"µg/m³","2017-06-27T18:00:00Z","2017-06-27T21:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",22,"µg/m³","2017-06-27T19:00:00Z","2017-06-27T22:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",23,"µg/m³","2017-06-27T20:00:00Z","2017-06-27T23:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",11,"µg/m³","2017-06-27T21:00:00Z","2017-06-28T00:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",16,"µg/m³","2017-06-27T22:00:00Z","2017-06-28T01:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",3,"µg/m³","2017-06-27T23:00:00Z","2017-06-28T02:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",4,"µg/m³","2017-06-28T00:00:00Z","2017-06-28T03:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",13,"µg/m³","2017-06-28T01:00:00Z","2017-06-28T04:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",13,"µg/m³","2017-06-28T02:00:00Z","2017-06-28T05:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",11,"µg/m³","2017-06-28T03:00:00Z","2017-06-28T06:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",10,"µg/m³","2017-06-28T04:00:00Z","2017-06-28T07:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",12,"µg/m³","2017-06-28T05:00:00Z","2017-06-28T08:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",23,"µg/m³","2017-06-28T06:00:00Z","2017-06-28T09:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",26,"µg/m³","2017-06-28T07:00:00Z","2017-06-28T10:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",29,"µg/m³","2017-06-28T08:00:00Z","2017-06-28T11:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",31,"µg/m³","2017-06-28T09:00:00Z","2017-06-28T12:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",31,"µg/m³","2017-06-28T10:00:00Z","2017-06-28T13:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",32,"µg/m³","2017-06-28T11:00:00Z","2017-06-28T14:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",31,"µg/m³","2017-06-28T12:00:00Z","2017-06-28T15:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",30,"µg/m³","2017-06-28T13:00:00Z","2017-06-28T16:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","o3",30,"µg/m³","2017-06-28T14:00:00Z","2017-06-28T17:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
