location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6206,"Erzurum - Pasinler","o3",75.601,"µg/m³","2023-06-07T05:00:00Z","2023-06-07T08:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",76.996,"µg/m³","2023-06-07T06:00:00Z","2023-06-07T09:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",80.7,"µg/m³","2023-06-07T07:00:00Z","2023-06-07T10:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",86.33,"µg/m³","2023-06-07T09:00:00Z","2023-06-07T12:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",91.797,"µg/m³","2023-06-07T11:00:00Z","2023-06-07T14:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",96.137,"µg/m³","2023-06-07T12:00:00Z","2023-06-07T15:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",100.008,"µg/m³","2023-06-07T13:00:00Z","2023-06-07T16:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",103.03,"µg/m³","2023-06-07T14:00:00Z","2023-06-07T17:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",104.306,"µg/m³","2023-06-07T15:00:00Z","2023-06-07T18:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",103.423,"µg/m³","2023-06-07T16:00:00Z","2023-06-07T19:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",101.564,"µg/m³","2023-06-07T17:00:00Z","2023-06-07T20:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",99.465,"µg/m³","2023-06-07T18:00:00Z","2023-06-07T21:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",97.482,"µg/m³","2023-06-07T19:00:00Z","2023-06-07T22:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",94.577,"µg/m³","2023-06-07T20:00:00Z","2023-06-07T23:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",90.588,"µg/m³","2023-06-07T22:00:00Z","2023-06-08T01:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",82.146,"µg/m³","2023-06-07T23:00:00Z","2023-06-08T02:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",79.217,"µg/m³","2023-06-08T00:00:00Z","2023-06-08T03:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",77.081,"µg/m³","2023-06-08T01:00:00Z","2023-06-08T04:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",74.08,"µg/m³","2023-06-08T02:00:00Z","2023-06-08T05:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",70.941,"µg/m³","2023-06-08T03:00:00Z","2023-06-08T06:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",69.187,"µg/m³","2023-06-08T04:00:00Z","2023-06-08T07:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",68.244,"µg/m³","2023-06-08T06:00:00Z","2023-06-08T09:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",69.127,"µg/m³","2023-06-08T07:00:00Z","2023-06-08T10:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",70.151,"µg/m³","2023-06-08T08:00:00Z","2023-06-08T11:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",72.216,"µg/m³","2023-06-08T09:00:00Z","2023-06-08T12:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",75.123,"µg/m³","2023-06-08T10:00:00Z","2023-06-08T13:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",76.733,"µg/m³","2023-06-08T11:00:00Z","2023-06-08T14:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",78.04,"µg/m³","2023-06-08T12:00:00Z","2023-06-08T15:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",80.222,"µg/m³","2023-06-08T13:00:00Z","2023-06-08T16:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",82.147,"µg/m³","2023-06-08T14:00:00Z","2023-06-08T17:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",82.7,"µg/m³","2023-06-08T15:00:00Z","2023-06-08T18:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",292.925,"µg/m³","2023-06-08T17:00:00Z","2023-06-08T20:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",281.911,"µg/m³","2023-06-08T19:00:00Z","2023-06-08T22:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",241.655,"µg/m³","2023-06-08T20:00:00Z","2023-06-08T23:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",241.655,"µg/m³","2023-06-08T21:00:00Z","2023-06-09T00:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",241.655,"µg/m³","2023-06-08T22:00:00Z","2023-06-09T01:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",72.975,"µg/m³","2023-06-09T00:00:00Z","2023-06-09T03:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",70.322,"µg/m³","2023-06-09T01:00:00Z","2023-06-09T04:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",72.375,"µg/m³","2023-06-09T02:00:00Z","2023-06-09T05:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",70.061,"µg/m³","2023-06-09T03:00:00Z","2023-06-09T06:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",67.783,"µg/m³","2023-06-09T04:00:00Z","2023-06-09T07:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",67.465,"µg/m³","2023-06-09T05:00:00Z","2023-06-09T08:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",65.748,"µg/m³","2023-06-09T06:00:00Z","2023-06-09T09:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",65.938,"µg/m³","2023-06-09T07:00:00Z","2023-06-09T10:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",66.071,"µg/m³","2023-06-09T08:00:00Z","2023-06-09T11:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",66.43,"µg/m³","2023-06-09T09:00:00Z","2023-06-09T12:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",69.284,"µg/m³","2023-06-09T10:00:00Z","2023-06-09T13:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",72.712,"µg/m³","2023-06-09T11:00:00Z","2023-06-09T14:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",83.012,"µg/m³","2023-06-09T12:00:00Z","2023-06-09T15:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",124.756,"µg/m³","2023-06-09T15:00:00Z","2023-06-09T18:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",113.786,"µg/m³","2023-06-09T16:00:00Z","2023-06-09T19:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",97.394,"µg/m³","2023-06-09T18:00:00Z","2023-06-09T21:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",87.908,"µg/m³","2023-06-09T20:00:00Z","2023-06-09T23:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",87.908,"µg/m³","2023-06-09T22:00:00Z","2023-06-10T01:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",75.998,"µg/m³","2023-06-09T23:00:00Z","2023-06-10T02:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",72.894,"µg/m³","2023-06-10T00:00:00Z","2023-06-10T03:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",72.209,"µg/m³","2023-06-10T01:00:00Z","2023-06-10T04:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",74.607,"µg/m³","2023-06-10T02:00:00Z","2023-06-10T05:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",76.509,"µg/m³","2023-06-10T03:00:00Z","2023-06-10T06:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",77.286,"µg/m³","2023-06-10T04:00:00Z","2023-06-10T07:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",79.166,"µg/m³","2023-06-10T05:00:00Z","2023-06-10T08:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",80.086,"µg/m³","2023-06-10T06:00:00Z","2023-06-10T09:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",81.289,"µg/m³","2023-06-10T07:00:00Z","2023-06-10T10:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",80.901,"µg/m³","2023-06-10T09:00:00Z","2023-06-10T12:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",79.84,"µg/m³","2023-06-10T10:00:00Z","2023-06-10T13:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",80.033,"µg/m³","2023-06-10T11:00:00Z","2023-06-10T14:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",84.376,"µg/m³","2023-06-10T14:00:00Z","2023-06-10T17:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",83.045,"µg/m³","2023-06-10T15:00:00Z","2023-06-10T18:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",83.83,"µg/m³","2023-06-10T16:00:00Z","2023-06-10T19:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",80.776,"µg/m³","2023-06-10T17:00:00Z","2023-06-10T20:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",79.473,"µg/m³","2023-06-10T18:00:00Z","2023-06-10T21:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",76.807,"µg/m³","2023-06-10T19:00:00Z","2023-06-10T22:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",75.038,"µg/m³","2023-06-10T20:00:00Z","2023-06-10T23:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",75.038,"µg/m³","2023-06-10T21:00:00Z","2023-06-11T00:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",71.836,"µg/m³","2023-06-10T22:00:00Z","2023-06-11T01:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",71.454,"µg/m³","2023-06-10T23:00:00Z","2023-06-11T02:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",67.926,"µg/m³","2023-06-11T00:00:00Z","2023-06-11T03:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",67.387,"µg/m³","2023-06-11T01:00:00Z","2023-06-11T04:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",63.95,"µg/m³","2023-06-11T02:00:00Z","2023-06-11T05:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",64.425,"µg/m³","2023-06-11T03:00:00Z","2023-06-11T06:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",80.721,"µg/m³","2023-06-11T04:00:00Z","2023-06-11T07:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",83.328,"µg/m³","2023-06-11T05:00:00Z","2023-06-11T08:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",99.147,"µg/m³","2023-06-11T07:00:00Z","2023-06-11T10:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",99.643,"µg/m³","2023-06-11T08:00:00Z","2023-06-11T11:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",99.643,"µg/m³","2023-06-11T09:00:00Z","2023-06-11T12:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",99.643,"µg/m³","2023-06-11T10:00:00Z","2023-06-11T13:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",99.643,"µg/m³","2023-06-11T11:00:00Z","2023-06-11T14:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",99.643,"µg/m³","2023-06-11T12:00:00Z","2023-06-11T15:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",99.925,"µg/m³","2023-06-11T13:00:00Z","2023-06-11T16:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",100.314,"µg/m³","2023-06-11T15:00:00Z","2023-06-11T18:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",88.443,"µg/m³","2023-06-11T16:00:00Z","2023-06-11T19:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",73.625,"µg/m³","2023-06-11T17:00:00Z","2023-06-11T20:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",72.386,"µg/m³","2023-06-11T18:00:00Z","2023-06-11T21:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",72.814,"µg/m³","2023-06-11T19:00:00Z","2023-06-11T22:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",70.706,"µg/m³","2023-06-11T20:00:00Z","2023-06-11T23:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",70.706,"µg/m³","2023-06-11T21:00:00Z","2023-06-12T00:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",70.706,"µg/m³","2023-06-11T22:00:00Z","2023-06-12T01:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",67.182,"µg/m³","2023-06-11T23:00:00Z","2023-06-12T02:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",66.155,"µg/m³","2023-06-12T11:00:00Z","2023-06-12T14:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",90.444,"µg/m³","2023-06-12T15:00:00Z","2023-06-12T18:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",92.488,"µg/m³","2023-06-12T16:00:00Z","2023-06-12T19:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",95.167,"µg/m³","2023-06-12T17:00:00Z","2023-06-12T20:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",456.703,"µg/m³","2023-06-12T18:00:00Z","2023-06-12T21:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",392.216,"µg/m³","2023-06-12T19:00:00Z","2023-06-12T22:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",389.316,"µg/m³","2023-06-12T20:00:00Z","2023-06-12T23:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",533.271,"µg/m³","2023-06-12T22:00:00Z","2023-06-13T01:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",373.797,"µg/m³","2023-06-12T23:00:00Z","2023-06-13T02:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",329.909,"µg/m³","2023-06-13T00:00:00Z","2023-06-13T03:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",63.162,"µg/m³","2023-06-13T04:00:00Z","2023-06-13T07:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",63.435,"µg/m³","2023-06-13T05:00:00Z","2023-06-13T08:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",62.617,"µg/m³","2023-06-13T06:00:00Z","2023-06-13T09:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",61.862,"µg/m³","2023-06-13T07:00:00Z","2023-06-13T10:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",60.682,"µg/m³","2023-06-13T08:00:00Z","2023-06-13T11:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",60.045,"µg/m³","2023-06-13T09:00:00Z","2023-06-13T12:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",58.56,"µg/m³","2023-06-13T10:00:00Z","2023-06-13T13:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",59.383,"µg/m³","2023-06-13T11:00:00Z","2023-06-13T14:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",112.78,"µg/m³","2023-06-13T16:00:00Z","2023-06-13T19:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",101.557,"µg/m³","2023-06-13T17:00:00Z","2023-06-13T20:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",90.444,"µg/m³","2023-06-13T18:00:00Z","2023-06-13T21:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",81.338,"µg/m³","2023-06-13T21:00:00Z","2023-06-14T00:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",76.472,"µg/m³","2023-06-13T23:00:00Z","2023-06-14T02:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",69.973,"µg/m³","2023-06-14T00:00:00Z","2023-06-14T03:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",64.227,"µg/m³","2023-06-14T02:00:00Z","2023-06-14T05:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",57.157,"µg/m³","2023-06-14T10:00:00Z","2023-06-14T13:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",57.086,"µg/m³","2023-06-14T11:00:00Z","2023-06-14T14:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",71.679,"µg/m³","2023-06-14T12:00:00Z","2023-06-14T15:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",93.079,"µg/m³","2023-06-14T15:00:00Z","2023-06-14T18:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",91.906,"µg/m³","2023-06-14T16:00:00Z","2023-06-14T19:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",91.364,"µg/m³","2023-06-14T17:00:00Z","2023-06-14T20:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",92.646,"µg/m³","2023-06-14T18:00:00Z","2023-06-14T21:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",92.691,"µg/m³","2023-06-14T19:00:00Z","2023-06-14T22:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","o3",92.541,"µg/m³","2023-06-14T20:00:00Z","2023-06-14T23:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
