location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368841,"Ankara - Etlik","pm10",22.751,"µg/m³","2022-10-25T19:00:00Z","2022-10-25T22:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",23.074,"µg/m³","2022-10-25T20:00:00Z","2022-10-25T23:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",25.051,"µg/m³","2022-10-25T21:00:00Z","2022-10-26T00:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",28.985,"µg/m³","2022-10-25T22:00:00Z","2022-10-26T01:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",30.938,"µg/m³","2022-10-25T23:00:00Z","2022-10-26T02:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",31.594,"µg/m³","2022-10-26T00:00:00Z","2022-10-26T03:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",33.349,"µg/m³","2022-10-26T01:00:00Z","2022-10-26T04:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",34.749,"µg/m³","2022-10-26T02:00:00Z","2022-10-26T05:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",35.938,"µg/m³","2022-10-26T03:00:00Z","2022-10-26T06:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",36.886,"µg/m³","2022-10-26T04:00:00Z","2022-10-26T07:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",37.543,"µg/m³","2022-10-26T05:00:00Z","2022-10-26T08:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",38.21,"µg/m³","2022-10-26T06:00:00Z","2022-10-26T09:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",38.603,"µg/m³","2022-10-26T07:00:00Z","2022-10-26T10:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",39.51,"µg/m³","2022-10-26T08:00:00Z","2022-10-26T11:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",40.483,"µg/m³","2022-10-26T09:00:00Z","2022-10-26T12:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",41.886,"µg/m³","2022-10-26T10:00:00Z","2022-10-26T13:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",43.441,"µg/m³","2022-10-26T11:00:00Z","2022-10-26T14:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",44.97,"µg/m³","2022-10-26T12:00:00Z","2022-10-26T15:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",46.399,"µg/m³","2022-10-26T13:00:00Z","2022-10-26T16:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",47.7,"µg/m³","2022-10-26T14:00:00Z","2022-10-26T17:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",48.686,"µg/m³","2022-10-26T15:00:00Z","2022-10-26T18:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",49.428,"µg/m³","2022-10-26T16:00:00Z","2022-10-26T19:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",49.448,"µg/m³","2022-10-26T17:00:00Z","2022-10-26T20:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",48.759,"µg/m³","2022-10-26T18:00:00Z","2022-10-26T21:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",48.84,"µg/m³","2022-10-26T19:00:00Z","2022-10-26T22:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",49.234,"µg/m³","2022-10-26T20:00:00Z","2022-10-26T23:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",48.493,"µg/m³","2022-10-26T21:00:00Z","2022-10-27T00:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",48.647,"µg/m³","2022-10-26T22:00:00Z","2022-10-27T01:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",49.397,"µg/m³","2022-10-26T23:00:00Z","2022-10-27T02:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",50.607,"µg/m³","2022-10-27T00:00:00Z","2022-10-27T03:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",52.197,"µg/m³","2022-10-27T01:00:00Z","2022-10-27T04:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",53.558,"µg/m³","2022-10-27T02:00:00Z","2022-10-27T05:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",54.569,"µg/m³","2022-10-27T03:00:00Z","2022-10-27T06:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",55.829,"µg/m³","2022-10-27T04:00:00Z","2022-10-27T07:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",57.112,"µg/m³","2022-10-27T05:00:00Z","2022-10-27T08:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",57.632,"µg/m³","2022-10-27T06:00:00Z","2022-10-27T09:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",57.593,"µg/m³","2022-10-27T07:00:00Z","2022-10-27T10:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",57.377,"µg/m³","2022-10-27T08:00:00Z","2022-10-27T11:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",57.025,"µg/m³","2022-10-27T09:00:00Z","2022-10-27T12:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",56.469,"µg/m³","2022-10-27T10:00:00Z","2022-10-27T13:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",55.566,"µg/m³","2022-10-27T11:00:00Z","2022-10-27T14:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",52.84,"µg/m³","2022-10-27T12:00:00Z","2022-10-27T15:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",51.421,"µg/m³","2022-10-27T13:00:00Z","2022-10-27T16:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",50.1,"µg/m³","2022-10-27T14:00:00Z","2022-10-27T17:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",50.623,"µg/m³","2022-10-27T15:00:00Z","2022-10-27T18:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",49.604,"µg/m³","2022-10-27T16:00:00Z","2022-10-27T19:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",48.336,"µg/m³","2022-10-27T17:00:00Z","2022-10-27T20:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",46.468,"µg/m³","2022-10-27T18:00:00Z","2022-10-27T21:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",44.15,"µg/m³","2022-10-27T19:00:00Z","2022-10-27T22:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",41.419,"µg/m³","2022-10-27T20:00:00Z","2022-10-27T23:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",37.007,"µg/m³","2022-10-27T21:00:00Z","2022-10-28T00:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",35.157,"µg/m³","2022-10-27T22:00:00Z","2022-10-28T01:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",31.68,"µg/m³","2022-10-27T23:00:00Z","2022-10-28T02:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",28.321,"µg/m³","2022-10-28T00:00:00Z","2022-10-28T03:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",24.72,"µg/m³","2022-10-28T01:00:00Z","2022-10-28T04:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",23.177,"µg/m³","2022-10-28T02:00:00Z","2022-10-28T05:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",20.736,"µg/m³","2022-10-28T03:00:00Z","2022-10-28T06:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",18.415,"µg/m³","2022-10-28T04:00:00Z","2022-10-28T07:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",16.302,"µg/m³","2022-10-28T05:00:00Z","2022-10-28T08:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",13.58,"µg/m³","2022-10-28T06:00:00Z","2022-10-28T09:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",11.661,"µg/m³","2022-10-28T07:00:00Z","2022-10-28T10:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",9.651,"µg/m³","2022-10-28T08:00:00Z","2022-10-28T11:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",8.463,"µg/m³","2022-10-28T09:00:00Z","2022-10-28T12:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",7.3,"µg/m³","2022-10-28T10:00:00Z","2022-10-28T13:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",7.01,"µg/m³","2022-10-28T11:00:00Z","2022-10-28T14:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",6.542,"µg/m³","2022-10-28T12:00:00Z","2022-10-28T15:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",6.3,"µg/m³","2022-10-28T13:00:00Z","2022-10-28T16:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",6.122,"µg/m³","2022-10-28T14:00:00Z","2022-10-28T17:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",6.021,"µg/m³","2022-10-28T15:00:00Z","2022-10-28T18:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",5.97,"µg/m³","2022-10-28T16:00:00Z","2022-10-28T19:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",5.901,"µg/m³","2022-10-28T17:00:00Z","2022-10-28T20:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",5.84,"µg/m³","2022-10-28T18:00:00Z","2022-10-28T21:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",6.676,"µg/m³","2022-10-28T19:00:00Z","2022-10-28T22:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",6.803,"µg/m³","2022-10-28T20:00:00Z","2022-10-28T23:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",7.488,"µg/m³","2022-10-28T21:00:00Z","2022-10-29T00:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",8.294,"µg/m³","2022-10-28T22:00:00Z","2022-10-29T01:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",8.55,"µg/m³","2022-10-28T23:00:00Z","2022-10-29T02:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",8.67,"µg/m³","2022-10-29T00:00:00Z","2022-10-29T03:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",8.506,"µg/m³","2022-10-29T01:00:00Z","2022-10-29T04:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",8.673,"µg/m³","2022-10-29T02:00:00Z","2022-10-29T05:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",8.761,"µg/m³","2022-10-29T03:00:00Z","2022-10-29T06:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",9.036,"µg/m³","2022-10-29T04:00:00Z","2022-10-29T07:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",9.388,"µg/m³","2022-10-29T05:00:00Z","2022-10-29T08:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",9.822,"µg/m³","2022-10-29T06:00:00Z","2022-10-29T09:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",9.89,"µg/m³","2022-10-29T07:00:00Z","2022-10-29T10:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",9.848,"µg/m³","2022-10-29T08:00:00Z","2022-10-29T11:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",9.799,"µg/m³","2022-10-29T09:00:00Z","2022-10-29T12:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",10.083,"µg/m³","2022-10-29T10:00:00Z","2022-10-29T13:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",10.83,"µg/m³","2022-10-29T11:00:00Z","2022-10-29T14:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",10.973,"µg/m³","2022-10-29T12:00:00Z","2022-10-29T15:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",11.286,"µg/m³","2022-10-29T13:00:00Z","2022-10-29T16:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",11.565,"µg/m³","2022-10-29T14:00:00Z","2022-10-29T17:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",11.758,"µg/m³","2022-10-29T15:00:00Z","2022-10-29T18:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",11.914,"µg/m³","2022-10-29T16:00:00Z","2022-10-29T19:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",11.937,"µg/m³","2022-10-29T17:00:00Z","2022-10-29T20:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",11.621,"µg/m³","2022-10-29T18:00:00Z","2022-10-29T21:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",11.32,"µg/m³","2022-10-29T19:00:00Z","2022-10-29T22:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",11.322,"µg/m³","2022-10-29T20:00:00Z","2022-10-29T23:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",11.428,"µg/m³","2022-10-29T21:00:00Z","2022-10-30T00:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",12.249,"µg/m³","2022-10-29T22:00:00Z","2022-10-30T01:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",13.398,"µg/m³","2022-10-29T23:00:00Z","2022-10-30T02:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",14.489,"µg/m³","2022-10-30T00:00:00Z","2022-10-30T03:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",15.776,"µg/m³","2022-10-30T01:00:00Z","2022-10-30T04:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",17.11,"µg/m³","2022-10-30T02:00:00Z","2022-10-30T05:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",18.013,"µg/m³","2022-10-30T03:00:00Z","2022-10-30T06:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",19.238,"µg/m³","2022-10-30T04:00:00Z","2022-10-30T07:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",19.657,"µg/m³","2022-10-30T05:00:00Z","2022-10-30T08:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",20.216,"µg/m³","2022-10-30T06:00:00Z","2022-10-30T09:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",21.001,"µg/m³","2022-10-30T07:00:00Z","2022-10-30T10:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",21.85,"µg/m³","2022-10-30T08:00:00Z","2022-10-30T11:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",22.541,"µg/m³","2022-10-30T09:00:00Z","2022-10-30T12:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",23.696,"µg/m³","2022-10-30T10:00:00Z","2022-10-30T13:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",24.013,"µg/m³","2022-10-30T11:00:00Z","2022-10-30T14:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",24.362,"µg/m³","2022-10-30T12:00:00Z","2022-10-30T15:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",24.945,"µg/m³","2022-10-30T13:00:00Z","2022-10-30T16:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",25.429,"µg/m³","2022-10-30T14:00:00Z","2022-10-30T17:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",25.779,"µg/m³","2022-10-30T15:00:00Z","2022-10-30T18:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",26.132,"µg/m³","2022-10-30T16:00:00Z","2022-10-30T19:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",26.68,"µg/m³","2022-10-30T17:00:00Z","2022-10-30T20:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",27.216,"µg/m³","2022-10-30T18:00:00Z","2022-10-30T21:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",27.944,"µg/m³","2022-10-30T19:00:00Z","2022-10-30T22:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",31.279,"µg/m³","2022-10-30T20:00:00Z","2022-10-30T23:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",31.363,"µg/m³","2022-10-30T21:00:00Z","2022-10-31T00:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",33.052,"µg/m³","2022-10-30T22:00:00Z","2022-10-31T01:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",36.328,"µg/m³","2022-10-30T23:00:00Z","2022-10-31T02:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",36.4,"µg/m³","2022-10-31T00:00:00Z","2022-10-31T03:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",37.63,"µg/m³","2022-10-31T01:00:00Z","2022-10-31T04:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",38.905,"µg/m³","2022-10-31T02:00:00Z","2022-10-31T05:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",39.861,"µg/m³","2022-10-31T03:00:00Z","2022-10-31T06:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",40.823,"µg/m³","2022-10-31T04:00:00Z","2022-10-31T07:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",41.551,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",42.36,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",42.738,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
