location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368950,"İzmir - Karaburun","o3",14.04,"µg/m³","2022-11-08T21:00:00Z","2022-11-09T00:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",12.635,"µg/m³","2022-11-08T22:00:00Z","2022-11-09T01:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",11.218,"µg/m³","2022-11-08T23:00:00Z","2022-11-09T02:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",9.855,"µg/m³","2022-11-09T00:00:00Z","2022-11-09T03:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",8.417,"µg/m³","2022-11-09T01:00:00Z","2022-11-09T04:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",7.291,"µg/m³","2022-11-09T02:00:00Z","2022-11-09T05:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",6.466,"µg/m³","2022-11-09T03:00:00Z","2022-11-09T06:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",5.829,"µg/m³","2022-11-09T04:00:00Z","2022-11-09T07:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",5.725,"µg/m³","2022-11-09T05:00:00Z","2022-11-09T08:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",5.936,"µg/m³","2022-11-09T06:00:00Z","2022-11-09T09:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",6.175,"µg/m³","2022-11-09T07:00:00Z","2022-11-09T10:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",6.635,"µg/m³","2022-11-09T08:00:00Z","2022-11-09T11:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",7.606,"µg/m³","2022-11-09T09:00:00Z","2022-11-09T12:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",8.801,"µg/m³","2022-11-09T10:00:00Z","2022-11-09T13:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",10.032,"µg/m³","2022-11-09T11:00:00Z","2022-11-09T14:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",11.476,"µg/m³","2022-11-09T12:00:00Z","2022-11-09T15:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",12.889,"µg/m³","2022-11-09T13:00:00Z","2022-11-09T16:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",14.316,"µg/m³","2022-11-09T14:00:00Z","2022-11-09T17:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",15.896,"µg/m³","2022-11-09T15:00:00Z","2022-11-09T18:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",17.072,"µg/m³","2022-11-09T16:00:00Z","2022-11-09T19:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",17.725,"µg/m³","2022-11-09T17:00:00Z","2022-11-09T20:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",17.578,"µg/m³","2022-11-09T18:00:00Z","2022-11-09T21:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",17.035,"µg/m³","2022-11-09T19:00:00Z","2022-11-09T22:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",16.224,"µg/m³","2022-11-09T20:00:00Z","2022-11-09T23:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",15.09,"µg/m³","2022-11-09T21:00:00Z","2022-11-10T00:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",13.782,"µg/m³","2022-11-09T22:00:00Z","2022-11-10T01:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",11.989,"µg/m³","2022-11-09T23:00:00Z","2022-11-10T02:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",10.124,"µg/m³","2022-11-10T00:00:00Z","2022-11-10T03:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",8.17,"µg/m³","2022-11-10T01:00:00Z","2022-11-10T04:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",6.659,"µg/m³","2022-11-10T02:00:00Z","2022-11-10T05:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",5.369,"µg/m³","2022-11-10T03:00:00Z","2022-11-10T06:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",4.589,"µg/m³","2022-11-10T04:00:00Z","2022-11-10T07:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",3.72,"µg/m³","2022-11-10T05:00:00Z","2022-11-10T08:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",2.682,"µg/m³","2022-11-10T06:00:00Z","2022-11-10T09:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",1.853,"µg/m³","2022-11-10T07:00:00Z","2022-11-10T10:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",1.337,"µg/m³","2022-11-10T08:00:00Z","2022-11-10T11:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",2.28,"µg/m³","2022-11-10T09:00:00Z","2022-11-10T12:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",4.59,"µg/m³","2022-11-10T10:00:00Z","2022-11-10T13:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",8.315,"µg/m³","2022-11-10T11:00:00Z","2022-11-10T14:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",10.976,"µg/m³","2022-11-10T12:00:00Z","2022-11-10T15:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",12.603,"µg/m³","2022-11-10T13:00:00Z","2022-11-10T16:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",14.16,"µg/m³","2022-11-10T14:00:00Z","2022-11-10T17:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",15.387,"µg/m³","2022-11-10T15:00:00Z","2022-11-10T18:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",17.76,"µg/m³","2022-11-10T16:00:00Z","2022-11-10T19:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",19.544,"µg/m³","2022-11-10T17:00:00Z","2022-11-10T20:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",20.661,"µg/m³","2022-11-10T18:00:00Z","2022-11-10T21:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",20.805,"µg/m³","2022-11-10T19:00:00Z","2022-11-10T22:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",20.094,"µg/m³","2022-11-10T20:00:00Z","2022-11-10T23:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",19.251,"µg/m³","2022-11-10T21:00:00Z","2022-11-11T00:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",17.825,"µg/m³","2022-11-10T22:00:00Z","2022-11-11T01:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",16.105,"µg/m³","2022-11-10T23:00:00Z","2022-11-11T02:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",14.408,"µg/m³","2022-11-11T00:00:00Z","2022-11-11T03:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",12.461,"µg/m³","2022-11-11T01:00:00Z","2022-11-11T04:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",10.336,"µg/m³","2022-11-11T02:00:00Z","2022-11-11T05:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",9.41,"µg/m³","2022-11-11T03:00:00Z","2022-11-11T06:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",8.323,"µg/m³","2022-11-11T04:00:00Z","2022-11-11T07:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",7.188,"µg/m³","2022-11-11T05:00:00Z","2022-11-11T08:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",5.963,"µg/m³","2022-11-11T06:00:00Z","2022-11-11T09:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",4.543,"µg/m³","2022-11-11T07:00:00Z","2022-11-11T10:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",3.065,"µg/m³","2022-11-11T08:00:00Z","2022-11-11T11:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",3.24,"µg/m³","2022-11-11T09:00:00Z","2022-11-11T12:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",6.36,"µg/m³","2022-11-11T10:00:00Z","2022-11-11T13:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",8.423,"µg/m³","2022-11-11T11:00:00Z","2022-11-11T14:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",10.86,"µg/m³","2022-11-11T12:00:00Z","2022-11-11T15:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",12.936,"µg/m³","2022-11-11T13:00:00Z","2022-11-11T16:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",14.118,"µg/m³","2022-11-11T14:00:00Z","2022-11-11T17:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",15.147,"µg/m³","2022-11-11T15:00:00Z","2022-11-11T18:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",15.704,"µg/m³","2022-11-11T16:00:00Z","2022-11-11T19:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",17.334,"µg/m³","2022-11-11T17:00:00Z","2022-11-11T20:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",17.765,"µg/m³","2022-11-11T18:00:00Z","2022-11-11T21:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",17.019,"µg/m³","2022-11-11T19:00:00Z","2022-11-11T22:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",15.514,"µg/m³","2022-11-11T20:00:00Z","2022-11-11T23:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",13.426,"µg/m³","2022-11-11T21:00:00Z","2022-11-12T00:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",11.431,"µg/m³","2022-11-11T22:00:00Z","2022-11-12T01:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",9.304,"µg/m³","2022-11-11T23:00:00Z","2022-11-12T02:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",7.41,"µg/m³","2022-11-12T00:00:00Z","2022-11-12T03:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",5.796,"µg/m³","2022-11-12T01:00:00Z","2022-11-12T04:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",4.945,"µg/m³","2022-11-12T02:00:00Z","2022-11-12T05:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",4.778,"µg/m³","2022-11-12T03:00:00Z","2022-11-12T06:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",4.612,"µg/m³","2022-11-12T04:00:00Z","2022-11-12T07:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",4.647,"µg/m³","2022-11-12T05:00:00Z","2022-11-12T08:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",4.588,"µg/m³","2022-11-12T06:00:00Z","2022-11-12T09:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",4.444,"µg/m³","2022-11-12T07:00:00Z","2022-11-12T10:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",4.36,"µg/m³","2022-11-12T08:00:00Z","2022-11-12T11:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",4.343,"µg/m³","2022-11-12T09:00:00Z","2022-11-12T12:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",4.364,"µg/m³","2022-11-12T10:00:00Z","2022-11-12T13:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",4.917,"µg/m³","2022-11-12T11:00:00Z","2022-11-12T14:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",6.429,"µg/m³","2022-11-12T12:00:00Z","2022-11-12T15:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",8.385,"µg/m³","2022-11-12T13:00:00Z","2022-11-12T16:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",10.862,"µg/m³","2022-11-12T14:00:00Z","2022-11-12T17:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",12.668,"µg/m³","2022-11-12T15:00:00Z","2022-11-12T18:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",14.876,"µg/m³","2022-11-12T16:00:00Z","2022-11-12T19:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",16.913,"µg/m³","2022-11-12T17:00:00Z","2022-11-12T20:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",18.255,"µg/m³","2022-11-12T18:00:00Z","2022-11-12T21:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",19.225,"µg/m³","2022-11-12T19:00:00Z","2022-11-12T22:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",19.021,"µg/m³","2022-11-12T20:00:00Z","2022-11-12T23:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",17.83,"µg/m³","2022-11-12T21:00:00Z","2022-11-13T00:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",15.62,"µg/m³","2022-11-12T22:00:00Z","2022-11-13T01:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",13.709,"µg/m³","2022-11-12T23:00:00Z","2022-11-13T02:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",11.238,"µg/m³","2022-11-13T00:00:00Z","2022-11-13T03:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",8.745,"µg/m³","2022-11-13T01:00:00Z","2022-11-13T04:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",7.709,"µg/m³","2022-11-13T02:00:00Z","2022-11-13T05:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",6.088,"µg/m³","2022-11-13T03:00:00Z","2022-11-13T06:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",4.252,"µg/m³","2022-11-13T04:00:00Z","2022-11-13T07:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",2.58,"µg/m³","2022-11-13T05:00:00Z","2022-11-13T08:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",1.53,"µg/m³","2022-11-13T06:00:00Z","2022-11-13T09:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",1.145,"µg/m³","2022-11-13T07:00:00Z","2022-11-13T10:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",1.45,"µg/m³","2022-11-13T08:00:00Z","2022-11-13T11:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",5.415,"µg/m³","2022-11-13T09:00:00Z","2022-11-13T12:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",8.483,"µg/m³","2022-11-13T10:00:00Z","2022-11-13T13:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",10.047,"µg/m³","2022-11-13T11:00:00Z","2022-11-13T14:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",11.45,"µg/m³","2022-11-13T12:00:00Z","2022-11-13T15:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",12.955,"µg/m³","2022-11-13T13:00:00Z","2022-11-13T16:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",14.257,"µg/m³","2022-11-13T14:00:00Z","2022-11-13T17:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",15.431,"µg/m³","2022-11-13T15:00:00Z","2022-11-13T18:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",17.883,"µg/m³","2022-11-13T16:00:00Z","2022-11-13T19:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",19.455,"µg/m³","2022-11-13T17:00:00Z","2022-11-13T20:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",19.988,"µg/m³","2022-11-13T18:00:00Z","2022-11-13T21:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",19.813,"µg/m³","2022-11-13T19:00:00Z","2022-11-13T22:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",19.079,"µg/m³","2022-11-13T20:00:00Z","2022-11-13T23:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",17.813,"µg/m³","2022-11-13T21:00:00Z","2022-11-14T00:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",16.375,"µg/m³","2022-11-13T22:00:00Z","2022-11-14T01:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",14.55,"µg/m³","2022-11-13T23:00:00Z","2022-11-14T02:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",12.865,"µg/m³","2022-11-14T00:00:00Z","2022-11-14T03:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",11.286,"µg/m³","2022-11-14T01:00:00Z","2022-11-14T04:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",10.143,"µg/m³","2022-11-14T02:00:00Z","2022-11-14T05:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",9.793,"µg/m³","2022-11-14T03:00:00Z","2022-11-14T06:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",9.664,"µg/m³","2022-11-14T04:00:00Z","2022-11-14T07:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",9.538,"µg/m³","2022-11-14T05:00:00Z","2022-11-14T08:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",9.344,"µg/m³","2022-11-14T06:00:00Z","2022-11-14T09:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
