location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368815,"Isparta","pm10",34.455,"µg/m³","2022-11-30T22:00:00Z","2022-12-01T01:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",33.845,"µg/m³","2022-11-30T23:00:00Z","2022-12-01T02:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",33.83,"µg/m³","2022-12-01T00:00:00Z","2022-12-01T03:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",34.069,"µg/m³","2022-12-01T01:00:00Z","2022-12-01T04:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",34.011,"µg/m³","2022-12-01T02:00:00Z","2022-12-01T05:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",33.096,"µg/m³","2022-12-01T03:00:00Z","2022-12-01T06:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",33.742,"µg/m³","2022-12-01T04:00:00Z","2022-12-01T07:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",32.593,"µg/m³","2022-12-01T05:00:00Z","2022-12-01T08:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",32.197,"µg/m³","2022-12-01T06:00:00Z","2022-12-01T09:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",31.798,"µg/m³","2022-12-01T07:00:00Z","2022-12-01T10:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",29.819,"µg/m³","2022-12-01T08:00:00Z","2022-12-01T11:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",28.853,"µg/m³","2022-12-01T09:00:00Z","2022-12-01T12:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",27.169,"µg/m³","2022-12-01T10:00:00Z","2022-12-01T13:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",25.41,"µg/m³","2022-12-01T11:00:00Z","2022-12-01T14:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",23.944,"µg/m³","2022-12-01T12:00:00Z","2022-12-01T15:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",22.629,"µg/m³","2022-12-01T13:00:00Z","2022-12-01T16:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",21.247,"µg/m³","2022-12-01T14:00:00Z","2022-12-01T17:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",20.108,"µg/m³","2022-12-01T15:00:00Z","2022-12-01T18:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",19.365,"µg/m³","2022-12-01T16:00:00Z","2022-12-01T19:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",18.653,"µg/m³","2022-12-01T17:00:00Z","2022-12-01T20:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",17.933,"µg/m³","2022-12-01T18:00:00Z","2022-12-01T21:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",16.989,"µg/m³","2022-12-01T19:00:00Z","2022-12-01T22:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",16.161,"µg/m³","2022-12-01T20:00:00Z","2022-12-01T23:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",15.648,"µg/m³","2022-12-01T21:00:00Z","2022-12-02T00:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",15.084,"µg/m³","2022-12-01T22:00:00Z","2022-12-02T01:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",14.187,"µg/m³","2022-12-01T23:00:00Z","2022-12-02T02:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",13.484,"µg/m³","2022-12-02T00:00:00Z","2022-12-02T03:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",13.064,"µg/m³","2022-12-02T01:00:00Z","2022-12-02T04:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",13.005,"µg/m³","2022-12-02T02:00:00Z","2022-12-02T05:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",13.07,"µg/m³","2022-12-02T03:00:00Z","2022-12-02T06:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",13.183,"µg/m³","2022-12-02T04:00:00Z","2022-12-02T07:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",13.477,"µg/m³","2022-12-02T05:00:00Z","2022-12-02T08:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",13.644,"µg/m³","2022-12-02T06:00:00Z","2022-12-02T09:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",14.34,"µg/m³","2022-12-02T07:00:00Z","2022-12-02T10:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",14.22,"µg/m³","2022-12-02T08:00:00Z","2022-12-02T11:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",17.134,"µg/m³","2022-12-02T09:00:00Z","2022-12-02T12:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",17.229,"µg/m³","2022-12-02T10:00:00Z","2022-12-02T13:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",20.097,"µg/m³","2022-12-02T11:00:00Z","2022-12-02T14:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",21.15,"µg/m³","2022-12-02T12:00:00Z","2022-12-02T15:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",21.625,"µg/m³","2022-12-02T13:00:00Z","2022-12-02T16:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",22.475,"µg/m³","2022-12-02T14:00:00Z","2022-12-02T17:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",22.978,"µg/m³","2022-12-02T15:00:00Z","2022-12-02T18:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",23.568,"µg/m³","2022-12-02T16:00:00Z","2022-12-02T19:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",26.518,"µg/m³","2022-12-02T17:00:00Z","2022-12-02T20:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",29.507,"µg/m³","2022-12-02T18:00:00Z","2022-12-02T21:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",30.288,"µg/m³","2022-12-02T19:00:00Z","2022-12-02T22:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",33.79,"µg/m³","2022-12-02T20:00:00Z","2022-12-02T23:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",37.302,"µg/m³","2022-12-02T21:00:00Z","2022-12-03T00:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",38.497,"µg/m³","2022-12-02T22:00:00Z","2022-12-03T01:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",39.851,"µg/m³","2022-12-02T23:00:00Z","2022-12-03T02:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",45.759,"µg/m³","2022-12-03T00:00:00Z","2022-12-03T03:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",48.213,"µg/m³","2022-12-03T01:00:00Z","2022-12-03T04:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",50.77,"µg/m³","2022-12-03T02:00:00Z","2022-12-03T05:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",53.941,"µg/m³","2022-12-03T03:00:00Z","2022-12-03T06:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",55.575,"µg/m³","2022-12-03T04:00:00Z","2022-12-03T07:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",57.348,"µg/m³","2022-12-03T05:00:00Z","2022-12-03T08:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",58.734,"µg/m³","2022-12-03T06:00:00Z","2022-12-03T09:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",59.671,"µg/m³","2022-12-03T07:00:00Z","2022-12-03T10:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",60.335,"µg/m³","2022-12-03T08:00:00Z","2022-12-03T11:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",61.212,"µg/m³","2022-12-03T09:00:00Z","2022-12-03T12:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",61.745,"µg/m³","2022-12-03T10:00:00Z","2022-12-03T13:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",62.476,"µg/m³","2022-12-03T11:00:00Z","2022-12-03T14:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",63.48,"µg/m³","2022-12-03T12:00:00Z","2022-12-03T15:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",64.453,"µg/m³","2022-12-03T13:00:00Z","2022-12-03T16:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",65.451,"µg/m³","2022-12-03T14:00:00Z","2022-12-03T17:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",64.659,"µg/m³","2022-12-03T15:00:00Z","2022-12-03T18:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",65.701,"µg/m³","2022-12-03T16:00:00Z","2022-12-03T19:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",64.838,"µg/m³","2022-12-03T17:00:00Z","2022-12-03T20:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",64.296,"µg/m³","2022-12-03T18:00:00Z","2022-12-03T21:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",64.199,"µg/m³","2022-12-03T19:00:00Z","2022-12-03T22:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",65.755,"µg/m³","2022-12-03T20:00:00Z","2022-12-03T23:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",64.966,"µg/m³","2022-12-03T21:00:00Z","2022-12-04T00:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",64.523,"µg/m³","2022-12-03T22:00:00Z","2022-12-04T01:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",67.637,"µg/m³","2022-12-03T23:00:00Z","2022-12-04T02:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",67.432,"µg/m³","2022-12-04T00:00:00Z","2022-12-04T03:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",68.792,"µg/m³","2022-12-04T01:00:00Z","2022-12-04T04:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",68.644,"µg/m³","2022-12-04T02:00:00Z","2022-12-04T05:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",72.927,"µg/m³","2022-12-04T03:00:00Z","2022-12-04T06:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",73.577,"µg/m³","2022-12-04T04:00:00Z","2022-12-04T07:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",78.344,"µg/m³","2022-12-04T05:00:00Z","2022-12-04T08:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",79.743,"µg/m³","2022-12-04T06:00:00Z","2022-12-04T09:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",80.516,"µg/m³","2022-12-04T07:00:00Z","2022-12-04T10:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",81.474,"µg/m³","2022-12-04T08:00:00Z","2022-12-04T11:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",82.439,"µg/m³","2022-12-04T09:00:00Z","2022-12-04T12:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",83.431,"µg/m³","2022-12-04T10:00:00Z","2022-12-04T13:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",84.675,"µg/m³","2022-12-04T11:00:00Z","2022-12-04T14:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",86.095,"µg/m³","2022-12-04T12:00:00Z","2022-12-04T15:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",87.644,"µg/m³","2022-12-04T13:00:00Z","2022-12-04T16:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",89.198,"µg/m³","2022-12-04T14:00:00Z","2022-12-04T17:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",90.511,"µg/m³","2022-12-04T15:00:00Z","2022-12-04T18:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",90.514,"µg/m³","2022-12-04T16:00:00Z","2022-12-04T19:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",91.605,"µg/m³","2022-12-04T17:00:00Z","2022-12-04T20:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",92.679,"µg/m³","2022-12-04T18:00:00Z","2022-12-04T21:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",92.531,"µg/m³","2022-12-04T19:00:00Z","2022-12-04T22:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",94.984,"µg/m³","2022-12-04T20:00:00Z","2022-12-04T23:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",94.946,"µg/m³","2022-12-04T21:00:00Z","2022-12-05T00:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",95.06,"µg/m³","2022-12-04T22:00:00Z","2022-12-05T01:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",95.448,"µg/m³","2022-12-04T23:00:00Z","2022-12-05T02:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",99.805,"µg/m³","2022-12-05T00:00:00Z","2022-12-05T03:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",100.502,"µg/m³","2022-12-05T01:00:00Z","2022-12-05T04:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",100.002,"µg/m³","2022-12-05T02:00:00Z","2022-12-05T05:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",97.673,"µg/m³","2022-12-05T03:00:00Z","2022-12-05T06:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",94.505,"µg/m³","2022-12-05T04:00:00Z","2022-12-05T07:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",90.918,"µg/m³","2022-12-05T05:00:00Z","2022-12-05T08:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",89.653,"µg/m³","2022-12-05T06:00:00Z","2022-12-05T09:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",89.087,"µg/m³","2022-12-05T07:00:00Z","2022-12-05T10:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",89.195,"µg/m³","2022-12-05T08:00:00Z","2022-12-05T11:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",88.94,"µg/m³","2022-12-05T09:00:00Z","2022-12-05T12:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",88.95,"µg/m³","2022-12-05T10:00:00Z","2022-12-05T13:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",88.817,"µg/m³","2022-12-05T11:00:00Z","2022-12-05T14:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",89.576,"µg/m³","2022-12-05T12:00:00Z","2022-12-05T15:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",95.934,"µg/m³","2022-12-05T13:00:00Z","2022-12-05T16:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",102.549,"µg/m³","2022-12-05T14:00:00Z","2022-12-05T17:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",100.123,"µg/m³","2022-12-05T15:00:00Z","2022-12-05T18:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",99.369,"µg/m³","2022-12-05T16:00:00Z","2022-12-05T19:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",99.44,"µg/m³","2022-12-05T17:00:00Z","2022-12-05T20:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",99.434,"µg/m³","2022-12-05T18:00:00Z","2022-12-05T21:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",99.589,"µg/m³","2022-12-05T19:00:00Z","2022-12-05T22:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",99.904,"µg/m³","2022-12-05T20:00:00Z","2022-12-05T23:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",98.66,"µg/m³","2022-12-05T21:00:00Z","2022-12-06T00:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",97.518,"µg/m³","2022-12-05T22:00:00Z","2022-12-06T01:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",96.512,"µg/m³","2022-12-05T23:00:00Z","2022-12-06T02:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",97.989,"µg/m³","2022-12-06T00:00:00Z","2022-12-06T03:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",103.061,"µg/m³","2022-12-06T01:00:00Z","2022-12-06T04:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",103.454,"µg/m³","2022-12-06T02:00:00Z","2022-12-06T05:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",105.222,"µg/m³","2022-12-06T03:00:00Z","2022-12-06T06:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",105.15,"µg/m³","2022-12-06T04:00:00Z","2022-12-06T07:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",104.87,"µg/m³","2022-12-06T05:00:00Z","2022-12-06T08:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",103.706,"µg/m³","2022-12-06T06:00:00Z","2022-12-06T09:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",105.174,"µg/m³","2022-12-06T07:00:00Z","2022-12-06T10:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",106.177,"µg/m³","2022-12-06T08:00:00Z","2022-12-06T11:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",108.115,"µg/m³","2022-12-06T09:00:00Z","2022-12-06T12:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",109.833,"µg/m³","2022-12-06T10:00:00Z","2022-12-06T13:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",109.969,"µg/m³","2022-12-06T11:00:00Z","2022-12-06T14:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",105.189,"µg/m³","2022-12-06T12:00:00Z","2022-12-06T15:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",98.903,"µg/m³","2022-12-06T13:00:00Z","2022-12-06T16:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
