location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368882,"Kırklareli","no2",18.819,"µg/m³","2022-11-27T17:00:00Z","2022-11-27T20:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",18.272,"µg/m³","2022-11-27T18:00:00Z","2022-11-27T21:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",11.334,"µg/m³","2022-11-27T19:00:00Z","2022-11-27T22:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",10.051,"µg/m³","2022-11-27T20:00:00Z","2022-11-27T23:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",5.449,"µg/m³","2022-11-27T23:00:00Z","2022-11-28T02:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",4.858,"µg/m³","2022-11-28T00:00:00Z","2022-11-28T03:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",4.721,"µg/m³","2022-11-28T01:00:00Z","2022-11-28T04:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",4.194,"µg/m³","2022-11-28T02:00:00Z","2022-11-28T05:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",4.895,"µg/m³","2022-11-28T03:00:00Z","2022-11-28T06:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",5.449,"µg/m³","2022-11-28T04:00:00Z","2022-11-28T07:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",15.035,"µg/m³","2022-11-28T05:00:00Z","2022-11-28T08:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",25.673,"µg/m³","2022-11-28T06:00:00Z","2022-11-28T09:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",15.085,"µg/m³","2022-11-28T07:00:00Z","2022-11-28T10:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",12.036,"µg/m³","2022-11-28T08:00:00Z","2022-11-28T11:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",12.622,"µg/m³","2022-11-28T09:00:00Z","2022-11-28T12:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",10.872,"µg/m³","2022-11-28T10:00:00Z","2022-11-28T13:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",13.543,"µg/m³","2022-11-28T11:00:00Z","2022-11-28T14:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",14.097,"µg/m³","2022-11-28T12:00:00Z","2022-11-28T15:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",16.562,"µg/m³","2022-11-28T13:00:00Z","2022-11-28T16:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",16.367,"µg/m³","2022-11-28T14:00:00Z","2022-11-28T17:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",17.477,"µg/m³","2022-11-28T16:00:00Z","2022-11-28T19:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",14.602,"µg/m³","2022-11-28T17:00:00Z","2022-11-28T20:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",12.898,"µg/m³","2022-11-28T18:00:00Z","2022-11-28T21:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",11.059,"µg/m³","2022-11-28T19:00:00Z","2022-11-28T22:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",12,"µg/m³","2022-11-28T20:00:00Z","2022-11-28T23:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",7.458,"µg/m³","2022-11-28T23:00:00Z","2022-11-29T02:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",6.306,"µg/m³","2022-11-29T00:00:00Z","2022-11-29T03:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",5.96,"µg/m³","2022-11-29T01:00:00Z","2022-11-29T04:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",6.04,"µg/m³","2022-11-29T02:00:00Z","2022-11-29T05:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",5.909,"µg/m³","2022-11-29T03:00:00Z","2022-11-29T06:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",6.14,"µg/m³","2022-11-29T04:00:00Z","2022-11-29T07:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",9.513,"µg/m³","2022-11-29T05:00:00Z","2022-11-29T08:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",15.168,"µg/m³","2022-11-29T06:00:00Z","2022-11-29T09:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",11.211,"µg/m³","2022-11-29T07:00:00Z","2022-11-29T10:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",9.163,"µg/m³","2022-11-29T08:00:00Z","2022-11-29T11:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",7.14,"µg/m³","2022-11-29T09:00:00Z","2022-11-29T12:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",9.123,"µg/m³","2022-11-29T10:00:00Z","2022-11-29T13:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",9.584,"µg/m³","2022-11-29T11:00:00Z","2022-11-29T14:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",9.895,"µg/m³","2022-11-29T12:00:00Z","2022-11-29T15:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",9.95,"µg/m³","2022-11-29T13:00:00Z","2022-11-29T16:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",12.78,"µg/m³","2022-11-29T14:00:00Z","2022-11-29T17:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",17.085,"µg/m³","2022-11-29T15:00:00Z","2022-11-29T18:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",16.636,"µg/m³","2022-11-29T17:00:00Z","2022-11-29T20:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",17.97,"µg/m³","2022-11-29T18:00:00Z","2022-11-29T21:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",21.313,"µg/m³","2022-11-29T19:00:00Z","2022-11-29T22:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",13.898,"µg/m³","2022-11-29T20:00:00Z","2022-11-29T23:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",3.477,"µg/m³","2022-11-29T23:00:00Z","2022-11-30T02:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",2.855,"µg/m³","2022-11-30T00:00:00Z","2022-11-30T03:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",2.354,"µg/m³","2022-11-30T01:00:00Z","2022-11-30T04:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",2.544,"µg/m³","2022-11-30T02:00:00Z","2022-11-30T05:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",2.914,"µg/m³","2022-11-30T03:00:00Z","2022-11-30T06:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",3.775,"µg/m³","2022-11-30T04:00:00Z","2022-11-30T07:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",7.369,"µg/m³","2022-11-30T05:00:00Z","2022-11-30T08:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",10.368,"µg/m³","2022-11-30T06:00:00Z","2022-11-30T09:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",7.752,"µg/m³","2022-11-30T07:00:00Z","2022-11-30T10:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",7.912,"µg/m³","2022-11-30T08:00:00Z","2022-11-30T11:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",5.581,"µg/m³","2022-11-30T09:00:00Z","2022-11-30T12:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",5.747,"µg/m³","2022-11-30T10:00:00Z","2022-11-30T13:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",6.014,"µg/m³","2022-11-30T11:00:00Z","2022-11-30T14:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",6.491,"µg/m³","2022-11-30T12:00:00Z","2022-11-30T15:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",7.338,"µg/m³","2022-11-30T13:00:00Z","2022-11-30T16:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",8.377,"µg/m³","2022-11-30T14:00:00Z","2022-11-30T17:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",8.634,"µg/m³","2022-11-30T15:00:00Z","2022-11-30T18:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",8.361,"µg/m³","2022-11-30T16:00:00Z","2022-11-30T19:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",6.358,"µg/m³","2022-11-30T18:00:00Z","2022-11-30T21:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",6.024,"µg/m³","2022-11-30T19:00:00Z","2022-11-30T22:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",5.356,"µg/m³","2022-11-30T20:00:00Z","2022-11-30T23:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",2.274,"µg/m³","2022-11-30T23:00:00Z","2022-12-01T02:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",2.228,"µg/m³","2022-12-01T00:00:00Z","2022-12-01T03:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",2.476,"µg/m³","2022-12-01T01:00:00Z","2022-12-01T04:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",2.826,"µg/m³","2022-12-01T02:00:00Z","2022-12-01T05:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",2.722,"µg/m³","2022-12-01T03:00:00Z","2022-12-01T06:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",3.634,"µg/m³","2022-12-01T04:00:00Z","2022-12-01T07:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",6.543,"µg/m³","2022-12-01T05:00:00Z","2022-12-01T08:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",8.7,"µg/m³","2022-12-01T06:00:00Z","2022-12-01T09:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",6.921,"µg/m³","2022-12-01T07:00:00Z","2022-12-01T10:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",6.397,"µg/m³","2022-12-01T08:00:00Z","2022-12-01T11:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",5.524,"µg/m³","2022-12-01T09:00:00Z","2022-12-01T12:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",7.133,"µg/m³","2022-12-01T10:00:00Z","2022-12-01T13:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",6.997,"µg/m³","2022-12-01T11:00:00Z","2022-12-01T14:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",6.847,"µg/m³","2022-12-01T12:00:00Z","2022-12-01T15:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",7.386,"µg/m³","2022-12-01T13:00:00Z","2022-12-01T16:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",8.887,"µg/m³","2022-12-01T14:00:00Z","2022-12-01T17:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",9.484,"µg/m³","2022-12-01T15:00:00Z","2022-12-01T18:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",9.483,"µg/m³","2022-12-01T16:00:00Z","2022-12-01T19:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",8.569,"µg/m³","2022-12-01T17:00:00Z","2022-12-01T20:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",7.919,"µg/m³","2022-12-01T19:00:00Z","2022-12-01T22:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",7.784,"µg/m³","2022-12-01T20:00:00Z","2022-12-01T23:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",4.97,"µg/m³","2022-12-01T23:00:00Z","2022-12-02T02:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",4.543,"µg/m³","2022-12-02T00:00:00Z","2022-12-02T03:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",4.799,"µg/m³","2022-12-02T01:00:00Z","2022-12-02T04:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",4.241,"µg/m³","2022-12-02T02:00:00Z","2022-12-02T05:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",4.94,"µg/m³","2022-12-02T03:00:00Z","2022-12-02T06:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",5.467,"µg/m³","2022-12-02T04:00:00Z","2022-12-02T07:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",9.904,"µg/m³","2022-12-02T05:00:00Z","2022-12-02T08:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",13.713,"µg/m³","2022-12-02T06:00:00Z","2022-12-02T09:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",11.098,"µg/m³","2022-12-02T07:00:00Z","2022-12-02T10:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",9.79,"µg/m³","2022-12-02T08:00:00Z","2022-12-02T11:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",8.934,"µg/m³","2022-12-02T09:00:00Z","2022-12-02T12:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",10.007,"µg/m³","2022-12-02T10:00:00Z","2022-12-02T13:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",12.315,"µg/m³","2022-12-02T11:00:00Z","2022-12-02T14:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",12.644,"µg/m³","2022-12-02T12:00:00Z","2022-12-02T15:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",12.13,"µg/m³","2022-12-02T13:00:00Z","2022-12-02T16:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",13.449,"µg/m³","2022-12-02T14:00:00Z","2022-12-02T17:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",16.294,"µg/m³","2022-12-02T15:00:00Z","2022-12-02T18:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",18.118,"µg/m³","2022-12-02T16:00:00Z","2022-12-02T19:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",16.283,"µg/m³","2022-12-02T17:00:00Z","2022-12-02T20:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",14.83,"µg/m³","2022-12-02T18:00:00Z","2022-12-02T21:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",13.063,"µg/m³","2022-12-02T20:00:00Z","2022-12-02T23:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",8.1,"µg/m³","2022-12-02T23:00:00Z","2022-12-03T02:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",6.863,"µg/m³","2022-12-03T00:00:00Z","2022-12-03T03:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",5.904,"µg/m³","2022-12-03T01:00:00Z","2022-12-03T04:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",6.629,"µg/m³","2022-12-03T02:00:00Z","2022-12-03T05:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",7.81,"µg/m³","2022-12-03T03:00:00Z","2022-12-03T06:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",9.729,"µg/m³","2022-12-03T04:00:00Z","2022-12-03T07:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",13.678,"µg/m³","2022-12-03T05:00:00Z","2022-12-03T08:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",19.144,"µg/m³","2022-12-03T06:00:00Z","2022-12-03T09:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",16.578,"µg/m³","2022-12-03T07:00:00Z","2022-12-03T10:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",10.986,"µg/m³","2022-12-03T08:00:00Z","2022-12-03T11:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",7.877,"µg/m³","2022-12-03T09:00:00Z","2022-12-03T12:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",11.213,"µg/m³","2022-12-03T10:00:00Z","2022-12-03T13:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",15.792,"µg/m³","2022-12-03T11:00:00Z","2022-12-03T14:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",13.261,"µg/m³","2022-12-03T12:00:00Z","2022-12-03T15:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",12.973,"µg/m³","2022-12-03T13:00:00Z","2022-12-03T16:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",15.048,"µg/m³","2022-12-03T14:00:00Z","2022-12-03T17:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",15.066,"µg/m³","2022-12-03T15:00:00Z","2022-12-03T18:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",14.085,"µg/m³","2022-12-03T16:00:00Z","2022-12-03T19:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",11.923,"µg/m³","2022-12-03T17:00:00Z","2022-12-03T20:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",11.814,"µg/m³","2022-12-03T18:00:00Z","2022-12-03T21:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",11.256,"µg/m³","2022-12-03T19:00:00Z","2022-12-03T22:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",7.68,"µg/m³","2022-12-03T23:00:00Z","2022-12-04T02:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
