location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368960,"Mersin - Yenişehir","o3",49.931,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",51.647,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",49.784,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",44.601,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",43.757,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",40.627,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",42.316,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",48.476,"µg/m³","2022-11-04T11:00:00Z","2022-11-04T14:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",56.073,"µg/m³","2022-11-04T12:00:00Z","2022-11-04T15:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",71.399,"µg/m³","2022-11-04T13:00:00Z","2022-11-04T16:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",78.754,"µg/m³","2022-11-04T14:00:00Z","2022-11-04T17:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",86.999,"µg/m³","2022-11-04T15:00:00Z","2022-11-04T18:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",94.623,"µg/m³","2022-11-04T16:00:00Z","2022-11-04T19:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",94.753,"µg/m³","2022-11-04T17:00:00Z","2022-11-04T20:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",85.927,"µg/m³","2022-11-04T18:00:00Z","2022-11-04T21:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",78.034,"µg/m³","2022-11-04T19:00:00Z","2022-11-04T22:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",71.073,"µg/m³","2022-11-04T20:00:00Z","2022-11-04T23:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",64.009,"µg/m³","2022-11-04T21:00:00Z","2022-11-05T00:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",56.479,"µg/m³","2022-11-04T22:00:00Z","2022-11-05T01:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",52.931,"µg/m³","2022-11-04T23:00:00Z","2022-11-05T02:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",51.388,"µg/m³","2022-11-05T00:00:00Z","2022-11-05T03:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",53.366,"µg/m³","2022-11-05T01:00:00Z","2022-11-05T04:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",52.211,"µg/m³","2022-11-05T02:00:00Z","2022-11-05T05:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",52.261,"µg/m³","2022-11-05T03:00:00Z","2022-11-05T06:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",52.735,"µg/m³","2022-11-05T04:00:00Z","2022-11-05T07:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",53.237,"µg/m³","2022-11-05T05:00:00Z","2022-11-05T08:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",51.376,"µg/m³","2022-11-05T06:00:00Z","2022-11-05T09:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",48.779,"µg/m³","2022-11-05T07:00:00Z","2022-11-05T10:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",47.6,"µg/m³","2022-11-05T08:00:00Z","2022-11-05T11:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",47.909,"µg/m³","2022-11-05T09:00:00Z","2022-11-05T12:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",47.619,"µg/m³","2022-11-05T10:00:00Z","2022-11-05T13:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",50.29,"µg/m³","2022-11-05T11:00:00Z","2022-11-05T14:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",54.979,"µg/m³","2022-11-05T12:00:00Z","2022-11-05T15:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",62.414,"µg/m³","2022-11-05T13:00:00Z","2022-11-05T16:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",70.121,"µg/m³","2022-11-05T14:00:00Z","2022-11-05T17:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",76.771,"µg/m³","2022-11-05T15:00:00Z","2022-11-05T18:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",77.163,"µg/m³","2022-11-05T16:00:00Z","2022-11-05T19:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",80.16,"µg/m³","2022-11-05T17:00:00Z","2022-11-05T20:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",61.406,"µg/m³","2022-11-05T18:00:00Z","2022-11-05T21:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",58.107,"µg/m³","2022-11-05T19:00:00Z","2022-11-05T22:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",45.54,"µg/m³","2022-11-05T20:00:00Z","2022-11-05T23:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",30.271,"µg/m³","2022-11-05T21:00:00Z","2022-11-06T00:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",21.974,"µg/m³","2022-11-05T22:00:00Z","2022-11-06T01:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",13.616,"µg/m³","2022-11-05T23:00:00Z","2022-11-06T02:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",13.38,"µg/m³","2022-11-06T00:00:00Z","2022-11-06T03:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",14.724,"µg/m³","2022-11-06T01:00:00Z","2022-11-06T04:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",19.95,"µg/m³","2022-11-06T02:00:00Z","2022-11-06T05:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",29.666,"µg/m³","2022-11-06T03:00:00Z","2022-11-06T06:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",32.97,"µg/m³","2022-11-06T04:00:00Z","2022-11-06T07:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",38.301,"µg/m³","2022-11-06T05:00:00Z","2022-11-06T08:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",41.06,"µg/m³","2022-11-06T06:00:00Z","2022-11-06T09:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",42.017,"µg/m³","2022-11-06T07:00:00Z","2022-11-06T10:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",42.906,"µg/m³","2022-11-06T08:00:00Z","2022-11-06T11:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",51.31,"µg/m³","2022-11-06T09:00:00Z","2022-11-06T12:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",63.832,"µg/m³","2022-11-07T07:00:00Z","2022-11-07T10:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",64.366,"µg/m³","2022-11-07T08:00:00Z","2022-11-07T11:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",63.233,"µg/m³","2022-11-07T09:00:00Z","2022-11-07T12:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",61.791,"µg/m³","2022-11-07T10:00:00Z","2022-11-07T13:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",60.765,"µg/m³","2022-11-07T11:00:00Z","2022-11-07T14:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",60.246,"µg/m³","2022-11-07T12:00:00Z","2022-11-07T15:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",61.276,"µg/m³","2022-11-07T13:00:00Z","2022-11-07T16:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",63.453,"µg/m³","2022-11-07T14:00:00Z","2022-11-07T17:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",64.147,"µg/m³","2022-11-07T15:00:00Z","2022-11-07T18:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",60.219,"µg/m³","2022-11-07T16:00:00Z","2022-11-07T19:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",55.495,"µg/m³","2022-11-07T17:00:00Z","2022-11-07T20:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",55.104,"µg/m³","2022-11-07T18:00:00Z","2022-11-07T21:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",53.264,"µg/m³","2022-11-07T19:00:00Z","2022-11-07T22:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",52.654,"µg/m³","2022-11-07T20:00:00Z","2022-11-07T23:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",51.589,"µg/m³","2022-11-07T21:00:00Z","2022-11-08T00:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",51.404,"µg/m³","2022-11-07T22:00:00Z","2022-11-08T01:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",51.971,"µg/m³","2022-11-07T23:00:00Z","2022-11-08T02:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",54.079,"µg/m³","2022-11-08T00:00:00Z","2022-11-08T03:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",54.283,"µg/m³","2022-11-08T01:00:00Z","2022-11-08T04:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",54.616,"µg/m³","2022-11-08T02:00:00Z","2022-11-08T05:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",52.156,"µg/m³","2022-11-08T03:00:00Z","2022-11-08T06:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",50.904,"µg/m³","2022-11-08T04:00:00Z","2022-11-08T07:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",43.081,"µg/m³","2022-11-08T05:00:00Z","2022-11-08T08:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",41.893,"µg/m³","2022-11-08T06:00:00Z","2022-11-08T09:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",38.441,"µg/m³","2022-11-08T07:00:00Z","2022-11-08T10:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",36.066,"µg/m³","2022-11-08T08:00:00Z","2022-11-08T11:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",37.606,"µg/m³","2022-11-08T09:00:00Z","2022-11-08T12:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",40.107,"µg/m³","2022-11-08T10:00:00Z","2022-11-08T13:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",44.141,"µg/m³","2022-11-08T11:00:00Z","2022-11-08T14:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",52.664,"µg/m³","2022-11-08T12:00:00Z","2022-11-08T15:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",58.328,"µg/m³","2022-11-08T13:00:00Z","2022-11-08T16:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",70.27,"µg/m³","2022-11-08T14:00:00Z","2022-11-08T17:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",77.042,"µg/m³","2022-11-08T15:00:00Z","2022-11-08T18:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",76.25,"µg/m³","2022-11-08T16:00:00Z","2022-11-08T19:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",71.71,"µg/m³","2022-11-08T17:00:00Z","2022-11-08T20:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",69.157,"µg/m³","2022-11-08T18:00:00Z","2022-11-08T21:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",68.703,"µg/m³","2022-11-08T19:00:00Z","2022-11-08T22:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",66.374,"µg/m³","2022-11-08T20:00:00Z","2022-11-08T23:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",63.321,"µg/m³","2022-11-08T21:00:00Z","2022-11-09T00:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",62.169,"µg/m³","2022-11-08T22:00:00Z","2022-11-09T01:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",62.541,"µg/m³","2022-11-08T23:00:00Z","2022-11-09T02:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",62.551,"µg/m³","2022-11-09T00:00:00Z","2022-11-09T03:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",60.85,"µg/m³","2022-11-09T01:00:00Z","2022-11-09T04:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",56.644,"µg/m³","2022-11-09T02:00:00Z","2022-11-09T05:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",52.999,"µg/m³","2022-11-09T03:00:00Z","2022-11-09T06:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",50.516,"µg/m³","2022-11-09T04:00:00Z","2022-11-09T07:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",42.356,"µg/m³","2022-11-09T05:00:00Z","2022-11-09T08:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",38.786,"µg/m³","2022-11-09T06:00:00Z","2022-11-09T09:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",31.856,"µg/m³","2022-11-09T07:00:00Z","2022-11-09T10:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",31.277,"µg/m³","2022-11-09T08:00:00Z","2022-11-09T11:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",30.429,"µg/m³","2022-11-09T09:00:00Z","2022-11-09T12:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",35.822,"µg/m³","2022-11-09T10:00:00Z","2022-11-09T13:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",35.746,"µg/m³","2022-11-09T11:00:00Z","2022-11-09T14:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",41.189,"µg/m³","2022-11-09T12:00:00Z","2022-11-09T15:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",49.16,"µg/m³","2022-11-09T13:00:00Z","2022-11-09T16:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",58.553,"µg/m³","2022-11-09T14:00:00Z","2022-11-09T17:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",62.775,"µg/m³","2022-11-09T15:00:00Z","2022-11-09T18:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",57.924,"µg/m³","2022-11-09T16:00:00Z","2022-11-09T19:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",57.366,"µg/m³","2022-11-09T17:00:00Z","2022-11-09T20:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",55.913,"µg/m³","2022-11-09T18:00:00Z","2022-11-09T21:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",53.204,"µg/m³","2022-11-09T19:00:00Z","2022-11-09T22:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",47.046,"µg/m³","2022-11-09T20:00:00Z","2022-11-09T23:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",38.533,"µg/m³","2022-11-09T21:00:00Z","2022-11-10T00:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",31,"µg/m³","2022-11-09T22:00:00Z","2022-11-10T01:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",24.15,"µg/m³","2022-11-09T23:00:00Z","2022-11-10T02:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",25.484,"µg/m³","2022-11-10T00:00:00Z","2022-11-10T03:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",22.78,"µg/m³","2022-11-10T01:00:00Z","2022-11-10T04:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",18.45,"µg/m³","2022-11-10T02:00:00Z","2022-11-10T05:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",16.947,"µg/m³","2022-11-10T03:00:00Z","2022-11-10T06:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",18.448,"µg/m³","2022-11-10T04:00:00Z","2022-11-10T07:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","o3",18.484,"µg/m³","2022-11-10T05:00:00Z","2022-11-10T08:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
