location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368975,"Manisa - Yunusemre","o3",7.286,"µg/m³","2022-11-08T07:00:00Z","2022-11-08T10:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",6.314,"µg/m³","2022-11-08T08:00:00Z","2022-11-08T11:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",5.856,"µg/m³","2022-11-08T09:00:00Z","2022-11-08T12:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",6.652,"µg/m³","2022-11-08T10:00:00Z","2022-11-08T13:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",6.371,"µg/m³","2022-11-08T11:00:00Z","2022-11-08T14:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",8.607,"µg/m³","2022-11-08T12:00:00Z","2022-11-08T15:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",9.293,"µg/m³","2022-11-08T13:00:00Z","2022-11-08T16:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",11.795,"µg/m³","2022-11-08T14:00:00Z","2022-11-08T17:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",13.878,"µg/m³","2022-11-08T15:00:00Z","2022-11-08T18:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",15.615,"µg/m³","2022-11-08T16:00:00Z","2022-11-08T19:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",14.971,"µg/m³","2022-11-08T17:00:00Z","2022-11-08T20:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",15.861,"µg/m³","2022-11-08T18:00:00Z","2022-11-08T21:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",15.364,"µg/m³","2022-11-08T19:00:00Z","2022-11-08T22:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",14.7,"µg/m³","2022-11-08T20:00:00Z","2022-11-08T23:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",14.188,"µg/m³","2022-11-08T21:00:00Z","2022-11-09T00:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",13.644,"µg/m³","2022-11-08T22:00:00Z","2022-11-09T01:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",13.45,"µg/m³","2022-11-08T23:00:00Z","2022-11-09T02:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",15.141,"µg/m³","2022-11-09T00:00:00Z","2022-11-09T03:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",15.569,"µg/m³","2022-11-09T01:00:00Z","2022-11-09T04:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",14.76,"µg/m³","2022-11-09T02:00:00Z","2022-11-09T05:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",14.047,"µg/m³","2022-11-09T03:00:00Z","2022-11-09T06:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",12.243,"µg/m³","2022-11-09T04:00:00Z","2022-11-09T07:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",10.347,"µg/m³","2022-11-09T05:00:00Z","2022-11-09T08:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",10.347,"µg/m³","2022-11-09T06:00:00Z","2022-11-09T09:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",7.794,"µg/m³","2022-11-09T07:00:00Z","2022-11-09T10:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",6.639,"µg/m³","2022-11-09T08:00:00Z","2022-11-09T11:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",6.091,"µg/m³","2022-11-09T09:00:00Z","2022-11-09T12:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",6.338,"µg/m³","2022-11-09T10:00:00Z","2022-11-09T13:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",7.5,"µg/m³","2022-11-09T11:00:00Z","2022-11-09T14:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",9.477,"µg/m³","2022-11-09T12:00:00Z","2022-11-09T15:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",11.645,"µg/m³","2022-11-09T13:00:00Z","2022-11-09T16:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",12.943,"µg/m³","2022-11-09T14:00:00Z","2022-11-09T17:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",13.874,"µg/m³","2022-11-09T15:00:00Z","2022-11-09T18:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",13.487,"µg/m³","2022-11-09T16:00:00Z","2022-11-09T19:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",13.116,"µg/m³","2022-11-09T17:00:00Z","2022-11-09T20:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",13.153,"µg/m³","2022-11-09T18:00:00Z","2022-11-09T21:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",11.038,"µg/m³","2022-11-09T19:00:00Z","2022-11-09T22:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",10.036,"µg/m³","2022-11-09T20:00:00Z","2022-11-09T23:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",7.298,"µg/m³","2022-11-09T21:00:00Z","2022-11-10T00:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",5.811,"µg/m³","2022-11-09T22:00:00Z","2022-11-10T01:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",5.14,"µg/m³","2022-11-09T23:00:00Z","2022-11-10T02:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",4.965,"µg/m³","2022-11-10T00:00:00Z","2022-11-10T03:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",4.494,"µg/m³","2022-11-10T01:00:00Z","2022-11-10T04:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",4.117,"µg/m³","2022-11-10T02:00:00Z","2022-11-10T05:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",4.307,"µg/m³","2022-11-10T03:00:00Z","2022-11-10T06:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",4.456,"µg/m³","2022-11-10T04:00:00Z","2022-11-10T07:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",4.49,"µg/m³","2022-11-10T05:00:00Z","2022-11-10T08:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",5.003,"µg/m³","2022-11-10T06:00:00Z","2022-11-10T09:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",5.191,"µg/m³","2022-11-10T07:00:00Z","2022-11-10T10:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",5.707,"µg/m³","2022-11-10T08:00:00Z","2022-11-10T11:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",6.229,"µg/m³","2022-11-10T09:00:00Z","2022-11-10T12:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",6.643,"µg/m³","2022-11-10T10:00:00Z","2022-11-10T13:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",7.033,"µg/m³","2022-11-10T11:00:00Z","2022-11-10T14:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",8.603,"µg/m³","2022-11-10T12:00:00Z","2022-11-10T15:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",11,"µg/m³","2022-11-10T13:00:00Z","2022-11-10T16:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",12.442,"µg/m³","2022-11-10T14:00:00Z","2022-11-10T17:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",13.183,"µg/m³","2022-11-10T15:00:00Z","2022-11-10T18:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",13.926,"µg/m³","2022-11-10T16:00:00Z","2022-11-10T19:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",13.297,"µg/m³","2022-11-10T17:00:00Z","2022-11-10T20:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",12.709,"µg/m³","2022-11-10T18:00:00Z","2022-11-10T21:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",10.861,"µg/m³","2022-11-10T19:00:00Z","2022-11-10T22:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",8.947,"µg/m³","2022-11-10T20:00:00Z","2022-11-10T23:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",7.001,"µg/m³","2022-11-10T21:00:00Z","2022-11-11T00:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",4.946,"µg/m³","2022-11-10T22:00:00Z","2022-11-11T01:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",3.947,"µg/m³","2022-11-10T23:00:00Z","2022-11-11T02:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",4.246,"µg/m³","2022-11-11T00:00:00Z","2022-11-11T03:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",4.246,"µg/m³","2022-11-11T01:00:00Z","2022-11-11T04:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",4.67,"µg/m³","2022-11-11T02:00:00Z","2022-11-11T05:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",4.417,"µg/m³","2022-11-11T03:00:00Z","2022-11-11T06:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",4.473,"µg/m³","2022-11-11T04:00:00Z","2022-11-11T07:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",4.661,"µg/m³","2022-11-11T05:00:00Z","2022-11-11T08:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",4.54,"µg/m³","2022-11-11T06:00:00Z","2022-11-11T09:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",4.43,"µg/m³","2022-11-11T07:00:00Z","2022-11-11T10:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",4.749,"µg/m³","2022-11-11T08:00:00Z","2022-11-11T11:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",4.571,"µg/m³","2022-11-11T09:00:00Z","2022-11-11T12:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",4.897,"µg/m³","2022-11-11T10:00:00Z","2022-11-11T13:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",5.941,"µg/m³","2022-11-11T11:00:00Z","2022-11-11T14:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",9.11,"µg/m³","2022-11-11T12:00:00Z","2022-11-11T15:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",11.489,"µg/m³","2022-11-11T13:00:00Z","2022-11-11T16:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",12.603,"µg/m³","2022-11-11T14:00:00Z","2022-11-11T17:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",15.356,"µg/m³","2022-11-11T15:00:00Z","2022-11-11T18:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",13.776,"µg/m³","2022-11-11T16:00:00Z","2022-11-11T19:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",13.086,"µg/m³","2022-11-11T17:00:00Z","2022-11-11T20:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",13.549,"µg/m³","2022-11-11T18:00:00Z","2022-11-11T21:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",10.894,"µg/m³","2022-11-11T19:00:00Z","2022-11-11T22:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",9.556,"µg/m³","2022-11-11T20:00:00Z","2022-11-11T23:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",6.801,"µg/m³","2022-11-11T21:00:00Z","2022-11-12T00:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",4.161,"µg/m³","2022-11-11T22:00:00Z","2022-11-12T01:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",3.979,"µg/m³","2022-11-11T23:00:00Z","2022-11-12T02:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",4.64,"µg/m³","2022-11-12T00:00:00Z","2022-11-12T03:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",4.937,"µg/m³","2022-11-12T01:00:00Z","2022-11-12T04:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",5.235,"µg/m³","2022-11-12T02:00:00Z","2022-11-12T05:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",5.989,"µg/m³","2022-11-12T03:00:00Z","2022-11-12T06:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",6.676,"µg/m³","2022-11-12T04:00:00Z","2022-11-12T07:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",6.506,"µg/m³","2022-11-12T05:00:00Z","2022-11-12T08:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",6.201,"µg/m³","2022-11-12T06:00:00Z","2022-11-12T09:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",6.614,"µg/m³","2022-11-12T07:00:00Z","2022-11-12T10:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",6.294,"µg/m³","2022-11-12T08:00:00Z","2022-11-12T11:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",7.081,"µg/m³","2022-11-12T09:00:00Z","2022-11-12T12:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",7.694,"µg/m³","2022-11-12T10:00:00Z","2022-11-12T13:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",7.764,"µg/m³","2022-11-12T11:00:00Z","2022-11-12T14:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",9.794,"µg/m³","2022-11-12T12:00:00Z","2022-11-12T15:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",10.487,"µg/m³","2022-11-12T13:00:00Z","2022-11-12T16:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",13.085,"µg/m³","2022-11-12T14:00:00Z","2022-11-12T17:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",13.263,"µg/m³","2022-11-12T15:00:00Z","2022-11-12T18:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",12.759,"µg/m³","2022-11-12T16:00:00Z","2022-11-12T19:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",12.71,"µg/m³","2022-11-12T17:00:00Z","2022-11-12T20:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",12.216,"µg/m³","2022-11-12T18:00:00Z","2022-11-12T21:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",11.85,"µg/m³","2022-11-12T19:00:00Z","2022-11-12T22:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",10.782,"µg/m³","2022-11-12T20:00:00Z","2022-11-12T23:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",9.354,"µg/m³","2022-11-12T21:00:00Z","2022-11-13T00:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",7.338,"µg/m³","2022-11-12T22:00:00Z","2022-11-13T01:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",7.157,"µg/m³","2022-11-12T23:00:00Z","2022-11-13T02:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",7.635,"µg/m³","2022-11-13T00:00:00Z","2022-11-13T03:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",8.36,"µg/m³","2022-11-13T01:00:00Z","2022-11-13T04:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",33.01,"µg/m³","2022-11-14T12:00:00Z","2022-11-14T15:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",33.01,"µg/m³","2022-11-14T13:00:00Z","2022-11-14T16:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",38.27,"µg/m³","2022-11-14T14:00:00Z","2022-11-14T17:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",40.703,"µg/m³","2022-11-14T15:00:00Z","2022-11-14T18:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",35.768,"µg/m³","2022-11-14T16:00:00Z","2022-11-14T19:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",52.008,"µg/m³","2022-11-14T17:00:00Z","2022-11-14T20:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",52.008,"µg/m³","2022-11-14T18:00:00Z","2022-11-14T21:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",92.871,"µg/m³","2022-11-14T19:00:00Z","2022-11-14T22:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",112.864,"µg/m³","2022-11-14T20:00:00Z","2022-11-14T23:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",95.725,"µg/m³","2022-11-14T21:00:00Z","2022-11-15T00:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",102.89,"µg/m³","2022-11-14T22:00:00Z","2022-11-15T01:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",101.089,"µg/m³","2022-11-14T23:00:00Z","2022-11-15T02:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",112.15,"µg/m³","2022-11-15T00:00:00Z","2022-11-15T03:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","o3",92.913,"µg/m³","2022-11-15T01:00:00Z","2022-11-15T04:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
