location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368805,"Ankara Yaşamkent","o3",49.161,"µg/m³","2022-11-18T04:00:00Z","2022-11-18T07:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",49.611,"µg/m³","2022-11-18T05:00:00Z","2022-11-18T08:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",49.053,"µg/m³","2022-11-18T06:00:00Z","2022-11-18T09:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",47.429,"µg/m³","2022-11-18T07:00:00Z","2022-11-18T10:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",46.657,"µg/m³","2022-11-18T08:00:00Z","2022-11-18T11:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",46.97,"µg/m³","2022-11-18T09:00:00Z","2022-11-18T12:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",47.897,"µg/m³","2022-11-18T10:00:00Z","2022-11-18T13:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",48.754,"µg/m³","2022-11-18T11:00:00Z","2022-11-18T14:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",49.35,"µg/m³","2022-11-18T12:00:00Z","2022-11-18T15:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",50.296,"µg/m³","2022-11-18T13:00:00Z","2022-11-18T16:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",52.276,"µg/m³","2022-11-18T14:00:00Z","2022-11-18T17:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",52.983,"µg/m³","2022-11-18T15:00:00Z","2022-11-18T18:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",51.649,"µg/m³","2022-11-18T16:00:00Z","2022-11-18T19:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",50.299,"µg/m³","2022-11-18T17:00:00Z","2022-11-18T20:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",49.189,"µg/m³","2022-11-18T18:00:00Z","2022-11-18T21:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",48.106,"µg/m³","2022-11-18T19:00:00Z","2022-11-18T22:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",46.871,"µg/m³","2022-11-18T20:00:00Z","2022-11-18T23:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",45.99,"µg/m³","2022-11-18T21:00:00Z","2022-11-19T00:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",45.4,"µg/m³","2022-11-18T22:00:00Z","2022-11-19T01:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",45.586,"µg/m³","2022-11-18T23:00:00Z","2022-11-19T02:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",45.831,"µg/m³","2022-11-19T00:00:00Z","2022-11-19T03:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",46.174,"µg/m³","2022-11-19T01:00:00Z","2022-11-19T04:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",45.84,"µg/m³","2022-11-19T02:00:00Z","2022-11-19T05:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",46.013,"µg/m³","2022-11-19T03:00:00Z","2022-11-19T06:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",46.662,"µg/m³","2022-11-19T04:00:00Z","2022-11-19T07:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",46.3,"µg/m³","2022-11-19T05:00:00Z","2022-11-19T08:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",45.623,"µg/m³","2022-11-19T06:00:00Z","2022-11-19T09:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",44.849,"µg/m³","2022-11-19T07:00:00Z","2022-11-19T10:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",44.273,"µg/m³","2022-11-19T08:00:00Z","2022-11-19T11:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",45.61,"µg/m³","2022-11-19T09:00:00Z","2022-11-19T12:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",45.314,"µg/m³","2022-11-19T10:00:00Z","2022-11-19T13:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",45.31,"µg/m³","2022-11-19T11:00:00Z","2022-11-19T14:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",46.206,"µg/m³","2022-11-19T12:00:00Z","2022-11-19T15:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",47.974,"µg/m³","2022-11-19T13:00:00Z","2022-11-19T16:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",50.539,"µg/m³","2022-11-19T14:00:00Z","2022-11-19T17:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",52.267,"µg/m³","2022-11-19T15:00:00Z","2022-11-19T18:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",49.973,"µg/m³","2022-11-19T16:00:00Z","2022-11-19T19:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",44.949,"µg/m³","2022-11-19T17:00:00Z","2022-11-19T20:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",41.823,"µg/m³","2022-11-19T18:00:00Z","2022-11-19T21:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",39.796,"µg/m³","2022-11-19T19:00:00Z","2022-11-19T22:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",38.113,"µg/m³","2022-11-19T20:00:00Z","2022-11-19T23:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",37.01,"µg/m³","2022-11-19T21:00:00Z","2022-11-20T00:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",36.15,"µg/m³","2022-11-19T22:00:00Z","2022-11-20T01:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",38.336,"µg/m³","2022-11-19T23:00:00Z","2022-11-20T02:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",42.577,"µg/m³","2022-11-20T00:00:00Z","2022-11-20T03:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",45.376,"µg/m³","2022-11-20T01:00:00Z","2022-11-20T04:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",45.55,"µg/m³","2022-11-20T02:00:00Z","2022-11-20T05:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",42.985,"µg/m³","2022-11-20T03:00:00Z","2022-11-20T06:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",42.39,"µg/m³","2022-11-20T04:00:00Z","2022-11-20T07:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",40.989,"µg/m³","2022-11-20T05:00:00Z","2022-11-20T08:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",39.026,"µg/m³","2022-11-20T06:00:00Z","2022-11-20T09:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",37.29,"µg/m³","2022-11-20T07:00:00Z","2022-11-20T10:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",36.456,"µg/m³","2022-11-20T08:00:00Z","2022-11-20T11:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",36.756,"µg/m³","2022-11-20T09:00:00Z","2022-11-20T12:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",38.489,"µg/m³","2022-11-20T10:00:00Z","2022-11-20T13:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",40.053,"µg/m³","2022-11-20T11:00:00Z","2022-11-20T14:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",41.13,"µg/m³","2022-11-20T12:00:00Z","2022-11-20T15:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",43.967,"µg/m³","2022-11-20T13:00:00Z","2022-11-20T16:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",46.654,"µg/m³","2022-11-20T14:00:00Z","2022-11-20T17:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",47.569,"µg/m³","2022-11-20T15:00:00Z","2022-11-20T18:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",48.249,"µg/m³","2022-11-20T16:00:00Z","2022-11-20T19:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",46.491,"µg/m³","2022-11-20T17:00:00Z","2022-11-20T20:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",43.5,"µg/m³","2022-11-20T18:00:00Z","2022-11-20T21:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",43.351,"µg/m³","2022-11-20T19:00:00Z","2022-11-20T22:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",41.574,"µg/m³","2022-11-20T20:00:00Z","2022-11-20T23:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",36.36,"µg/m³","2022-11-20T21:00:00Z","2022-11-21T00:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",31.354,"µg/m³","2022-11-20T22:00:00Z","2022-11-21T01:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",26.139,"µg/m³","2022-11-20T23:00:00Z","2022-11-21T02:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",23.027,"µg/m³","2022-11-21T00:00:00Z","2022-11-21T03:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",21.001,"µg/m³","2022-11-21T01:00:00Z","2022-11-21T04:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",17.169,"µg/m³","2022-11-21T02:00:00Z","2022-11-21T05:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",14.684,"µg/m³","2022-11-21T03:00:00Z","2022-11-21T06:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",17.557,"µg/m³","2022-11-21T04:00:00Z","2022-11-21T07:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",21.499,"µg/m³","2022-11-21T05:00:00Z","2022-11-21T08:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",24.14,"µg/m³","2022-11-21T06:00:00Z","2022-11-21T09:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",26.667,"µg/m³","2022-11-21T07:00:00Z","2022-11-21T10:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",30.343,"µg/m³","2022-11-21T08:00:00Z","2022-11-21T11:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",34.04,"µg/m³","2022-11-21T09:00:00Z","2022-11-21T12:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",36.289,"µg/m³","2022-11-21T10:00:00Z","2022-11-21T13:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",37.046,"µg/m³","2022-11-21T11:00:00Z","2022-11-21T14:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",37.73,"µg/m³","2022-11-21T12:00:00Z","2022-11-21T15:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",40.22,"µg/m³","2022-11-21T13:00:00Z","2022-11-21T16:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",43.024,"µg/m³","2022-11-21T14:00:00Z","2022-11-21T17:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",43.541,"µg/m³","2022-11-21T15:00:00Z","2022-11-21T18:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",43.146,"µg/m³","2022-11-21T16:00:00Z","2022-11-21T19:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",43.237,"µg/m³","2022-11-21T17:00:00Z","2022-11-21T20:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",41.674,"µg/m³","2022-11-21T18:00:00Z","2022-11-21T21:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",40.86,"µg/m³","2022-11-21T19:00:00Z","2022-11-21T22:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",40.641,"µg/m³","2022-11-21T20:00:00Z","2022-11-21T23:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",40.439,"µg/m³","2022-11-21T21:00:00Z","2022-11-22T00:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",41.653,"µg/m³","2022-11-21T22:00:00Z","2022-11-22T01:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",45.473,"µg/m³","2022-11-21T23:00:00Z","2022-11-22T02:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",46.243,"µg/m³","2022-11-22T00:00:00Z","2022-11-22T03:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",50.48,"µg/m³","2022-11-22T01:00:00Z","2022-11-22T04:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",53.333,"µg/m³","2022-11-22T02:00:00Z","2022-11-22T05:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",52.38,"µg/m³","2022-11-22T03:00:00Z","2022-11-22T06:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",53.227,"µg/m³","2022-11-22T04:00:00Z","2022-11-22T07:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",51.933,"µg/m³","2022-11-22T05:00:00Z","2022-11-22T08:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",48.479,"µg/m³","2022-11-22T06:00:00Z","2022-11-22T09:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",47.031,"µg/m³","2022-11-22T07:00:00Z","2022-11-22T10:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",44.053,"µg/m³","2022-11-22T08:00:00Z","2022-11-22T11:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",42.29,"µg/m³","2022-11-22T09:00:00Z","2022-11-22T12:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",43.641,"µg/m³","2022-11-22T10:00:00Z","2022-11-22T13:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",46.199,"µg/m³","2022-11-22T11:00:00Z","2022-11-22T14:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",49.431,"µg/m³","2022-11-22T12:00:00Z","2022-11-22T15:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",52.899,"µg/m³","2022-11-22T13:00:00Z","2022-11-22T16:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",56.701,"µg/m³","2022-11-22T14:00:00Z","2022-11-22T17:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",59.254,"µg/m³","2022-11-22T15:00:00Z","2022-11-22T18:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",58.009,"µg/m³","2022-11-22T16:00:00Z","2022-11-22T19:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",53.996,"µg/m³","2022-11-22T17:00:00Z","2022-11-22T20:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",47.753,"µg/m³","2022-11-22T18:00:00Z","2022-11-22T21:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",40.247,"µg/m³","2022-11-22T19:00:00Z","2022-11-22T22:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",32.974,"µg/m³","2022-11-22T20:00:00Z","2022-11-22T23:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",26.616,"µg/m³","2022-11-22T21:00:00Z","2022-11-23T00:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",21.437,"µg/m³","2022-11-22T22:00:00Z","2022-11-23T01:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",20.05,"µg/m³","2022-11-22T23:00:00Z","2022-11-23T02:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",20.486,"µg/m³","2022-11-23T00:00:00Z","2022-11-23T03:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",50.05,"µg/m³","2022-11-24T01:00:00Z","2022-11-24T04:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",49.066,"µg/m³","2022-11-24T02:00:00Z","2022-11-24T05:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",48.201,"µg/m³","2022-11-24T03:00:00Z","2022-11-24T06:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",47.944,"µg/m³","2022-11-24T04:00:00Z","2022-11-24T07:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",49.276,"µg/m³","2022-11-24T05:00:00Z","2022-11-24T08:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",49.924,"µg/m³","2022-11-24T06:00:00Z","2022-11-24T09:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",48.906,"µg/m³","2022-11-24T07:00:00Z","2022-11-24T10:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",47.729,"µg/m³","2022-11-24T08:00:00Z","2022-11-24T11:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",46.043,"µg/m³","2022-11-24T09:00:00Z","2022-11-24T12:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",44.457,"µg/m³","2022-11-24T10:00:00Z","2022-11-24T13:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",43.686,"µg/m³","2022-11-24T11:00:00Z","2022-11-24T14:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",42.94,"µg/m³","2022-11-24T12:00:00Z","2022-11-24T15:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",42.704,"µg/m³","2022-11-24T13:00:00Z","2022-11-24T16:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",41.701,"µg/m³","2022-11-24T14:00:00Z","2022-11-24T17:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","o3",38.739,"µg/m³","2022-11-24T15:00:00Z","2022-11-24T18:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
