location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6124,"Balıkesir - Bandırma-MTHM","pm10",8,"µg/m³","2017-01-12T05:00:00Z","2017-01-12T08:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",9,"µg/m³","2017-01-12T06:00:00Z","2017-01-12T09:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",15,"µg/m³","2017-01-12T07:00:00Z","2017-01-12T10:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",26,"µg/m³","2017-01-12T08:00:00Z","2017-01-12T11:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",19,"µg/m³","2017-01-12T09:00:00Z","2017-01-12T12:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",20,"µg/m³","2017-01-12T10:00:00Z","2017-01-12T13:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",24,"µg/m³","2017-01-12T11:00:00Z","2017-01-12T14:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",31,"µg/m³","2017-01-12T12:00:00Z","2017-01-12T15:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",41,"µg/m³","2017-01-12T13:00:00Z","2017-01-12T16:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",40,"µg/m³","2017-01-12T14:00:00Z","2017-01-12T17:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",41,"µg/m³","2017-01-12T15:00:00Z","2017-01-12T18:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",42,"µg/m³","2017-01-12T16:00:00Z","2017-01-12T19:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",64,"µg/m³","2017-01-12T17:00:00Z","2017-01-12T20:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",82,"µg/m³","2017-01-12T18:00:00Z","2017-01-12T21:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",74,"µg/m³","2017-01-12T19:00:00Z","2017-01-12T22:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",85,"µg/m³","2017-01-12T20:00:00Z","2017-01-12T23:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",102,"µg/m³","2017-01-12T21:00:00Z","2017-01-13T00:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",93,"µg/m³","2017-01-12T23:00:00Z","2017-01-13T02:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",85,"µg/m³","2017-01-13T00:00:00Z","2017-01-13T03:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",59,"µg/m³","2017-01-13T01:00:00Z","2017-01-13T04:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",52,"µg/m³","2017-01-13T02:00:00Z","2017-01-13T05:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",51,"µg/m³","2017-01-13T03:00:00Z","2017-01-13T06:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",51,"µg/m³","2017-01-13T04:00:00Z","2017-01-13T07:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",45,"µg/m³","2017-01-13T05:00:00Z","2017-01-13T08:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",45,"µg/m³","2017-01-13T06:00:00Z","2017-01-13T09:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",50,"µg/m³","2017-01-13T07:00:00Z","2017-01-13T10:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",60,"µg/m³","2017-01-13T08:00:00Z","2017-01-13T11:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",55,"µg/m³","2017-01-13T09:00:00Z","2017-01-13T12:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",38,"µg/m³","2017-01-13T10:00:00Z","2017-01-13T13:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",43,"µg/m³","2017-01-13T11:00:00Z","2017-01-13T14:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",38,"µg/m³","2017-01-13T12:00:00Z","2017-01-13T15:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",33,"µg/m³","2017-01-13T13:00:00Z","2017-01-13T16:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",28,"µg/m³","2017-01-13T14:00:00Z","2017-01-13T17:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",33,"µg/m³","2017-01-13T15:00:00Z","2017-01-13T18:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",41,"µg/m³","2017-01-13T16:00:00Z","2017-01-13T19:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",39,"µg/m³","2017-01-13T17:00:00Z","2017-01-13T20:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",45,"µg/m³","2017-01-13T18:00:00Z","2017-01-13T21:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",57,"µg/m³","2017-01-13T19:00:00Z","2017-01-13T22:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",54,"µg/m³","2017-01-13T20:00:00Z","2017-01-13T23:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",59,"µg/m³","2017-01-13T21:00:00Z","2017-01-14T00:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",67,"µg/m³","2017-01-13T23:00:00Z","2017-01-14T02:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",65,"µg/m³","2017-01-14T00:00:00Z","2017-01-14T03:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",42,"µg/m³","2017-01-14T01:00:00Z","2017-01-14T04:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",32,"µg/m³","2017-01-14T02:00:00Z","2017-01-14T05:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",29,"µg/m³","2017-01-14T03:00:00Z","2017-01-14T06:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",21,"µg/m³","2017-01-14T04:00:00Z","2017-01-14T07:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",21,"µg/m³","2017-01-14T05:00:00Z","2017-01-14T08:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",23,"µg/m³","2017-01-14T06:00:00Z","2017-01-14T09:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",26,"µg/m³","2017-01-14T07:00:00Z","2017-01-14T10:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",23,"µg/m³","2017-01-14T08:00:00Z","2017-01-14T11:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",24,"µg/m³","2017-01-14T09:00:00Z","2017-01-14T12:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",27,"µg/m³","2017-01-14T10:00:00Z","2017-01-14T13:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",22,"µg/m³","2017-01-14T11:00:00Z","2017-01-14T14:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",20,"µg/m³","2017-01-14T12:00:00Z","2017-01-14T15:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",24,"µg/m³","2017-01-14T13:00:00Z","2017-01-14T16:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",24,"µg/m³","2017-01-14T14:00:00Z","2017-01-14T17:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",22,"µg/m³","2017-01-14T15:00:00Z","2017-01-14T18:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",29,"µg/m³","2017-01-14T17:00:00Z","2017-01-14T20:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",38,"µg/m³","2017-01-14T18:00:00Z","2017-01-14T21:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",40,"µg/m³","2017-01-14T19:00:00Z","2017-01-14T22:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",25,"µg/m³","2017-01-14T20:00:00Z","2017-01-14T23:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",22,"µg/m³","2017-01-14T21:00:00Z","2017-01-15T00:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",26,"µg/m³","2017-01-14T23:00:00Z","2017-01-15T02:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",29,"µg/m³","2017-01-15T00:00:00Z","2017-01-15T03:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",28,"µg/m³","2017-01-15T01:00:00Z","2017-01-15T04:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",17,"µg/m³","2017-01-15T02:00:00Z","2017-01-15T05:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",14,"µg/m³","2017-01-15T03:00:00Z","2017-01-15T06:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",13,"µg/m³","2017-01-15T04:00:00Z","2017-01-15T07:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",12,"µg/m³","2017-01-15T05:00:00Z","2017-01-15T08:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",12,"µg/m³","2017-01-15T06:00:00Z","2017-01-15T09:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",17,"µg/m³","2017-01-15T07:00:00Z","2017-01-15T10:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",22,"µg/m³","2017-01-15T08:00:00Z","2017-01-15T11:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",25,"µg/m³","2017-01-15T09:00:00Z","2017-01-15T12:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",26,"µg/m³","2017-01-15T10:00:00Z","2017-01-15T13:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",28,"µg/m³","2017-01-15T11:00:00Z","2017-01-15T14:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",31,"µg/m³","2017-01-15T12:00:00Z","2017-01-15T15:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",35,"µg/m³","2017-01-15T13:00:00Z","2017-01-15T16:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",37,"µg/m³","2017-01-15T14:00:00Z","2017-01-15T17:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",35,"µg/m³","2017-01-15T15:00:00Z","2017-01-15T18:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",33,"µg/m³","2017-01-15T16:00:00Z","2017-01-15T19:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",29,"µg/m³","2017-01-15T17:00:00Z","2017-01-15T20:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",31,"µg/m³","2017-01-15T18:00:00Z","2017-01-15T21:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",31,"µg/m³","2017-01-15T19:00:00Z","2017-01-15T22:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",27,"µg/m³","2017-01-15T20:00:00Z","2017-01-15T23:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",29,"µg/m³","2017-01-15T21:00:00Z","2017-01-16T00:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",28,"µg/m³","2017-01-15T23:00:00Z","2017-01-16T02:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",32,"µg/m³","2017-01-16T00:00:00Z","2017-01-16T03:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",31,"µg/m³","2017-01-16T01:00:00Z","2017-01-16T04:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",29,"µg/m³","2017-01-16T02:00:00Z","2017-01-16T05:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",27,"µg/m³","2017-01-16T03:00:00Z","2017-01-16T06:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",23,"µg/m³","2017-01-16T04:00:00Z","2017-01-16T07:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",25,"µg/m³","2017-01-16T05:00:00Z","2017-01-16T08:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",20,"µg/m³","2017-01-16T06:00:00Z","2017-01-16T09:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",24,"µg/m³","2017-01-16T07:00:00Z","2017-01-16T10:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",32,"µg/m³","2017-01-16T08:00:00Z","2017-01-16T11:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",25,"µg/m³","2017-01-16T09:00:00Z","2017-01-16T12:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",24,"µg/m³","2017-01-16T10:00:00Z","2017-01-16T13:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",28,"µg/m³","2017-01-16T11:00:00Z","2017-01-16T14:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",32,"µg/m³","2017-01-16T12:00:00Z","2017-01-16T15:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",32,"µg/m³","2017-01-16T13:00:00Z","2017-01-16T16:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",32,"µg/m³","2017-01-16T14:00:00Z","2017-01-16T17:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",37,"µg/m³","2017-01-16T15:00:00Z","2017-01-16T18:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",34,"µg/m³","2017-01-16T16:00:00Z","2017-01-16T19:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",29,"µg/m³","2017-01-16T17:00:00Z","2017-01-16T20:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",39,"µg/m³","2017-01-16T18:00:00Z","2017-01-16T21:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",59,"µg/m³","2017-01-16T19:00:00Z","2017-01-16T22:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",100,"µg/m³","2017-01-16T20:00:00Z","2017-01-16T23:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",160,"µg/m³","2017-01-16T21:00:00Z","2017-01-17T00:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",234,"µg/m³","2017-01-16T23:00:00Z","2017-01-17T02:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",170,"µg/m³","2017-01-17T00:00:00Z","2017-01-17T03:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",91,"µg/m³","2017-01-17T01:00:00Z","2017-01-17T04:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",67,"µg/m³","2017-01-17T02:00:00Z","2017-01-17T05:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",58,"µg/m³","2017-01-17T03:00:00Z","2017-01-17T06:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",34,"µg/m³","2017-01-17T04:00:00Z","2017-01-17T07:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",26,"µg/m³","2017-01-17T05:00:00Z","2017-01-17T08:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",32,"µg/m³","2017-01-17T06:00:00Z","2017-01-17T09:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",46,"µg/m³","2017-01-17T07:00:00Z","2017-01-17T10:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",60,"µg/m³","2017-01-17T08:00:00Z","2017-01-17T11:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",70,"µg/m³","2017-01-17T09:00:00Z","2017-01-17T12:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",76,"µg/m³","2017-01-17T10:00:00Z","2017-01-17T13:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",69,"µg/m³","2017-01-17T11:00:00Z","2017-01-17T14:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",65,"µg/m³","2017-01-17T12:00:00Z","2017-01-17T15:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",79,"µg/m³","2017-01-17T13:00:00Z","2017-01-17T16:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",65,"µg/m³","2017-01-17T14:00:00Z","2017-01-17T17:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",48,"µg/m³","2017-01-17T15:00:00Z","2017-01-17T18:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",63,"µg/m³","2017-01-17T16:00:00Z","2017-01-17T19:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
