location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6232,"Samsun - Tekkeköy","no2",27.488,"µg/m³","2023-07-10T13:00:00Z","2023-07-10T16:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",34.845,"µg/m³","2023-07-10T14:00:00Z","2023-07-10T17:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",24.086,"µg/m³","2023-07-10T16:00:00Z","2023-07-10T19:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",19.994,"µg/m³","2023-07-10T18:00:00Z","2023-07-10T21:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",21.618,"µg/m³","2023-07-10T19:00:00Z","2023-07-10T22:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",18.282,"µg/m³","2023-07-10T20:00:00Z","2023-07-10T23:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",21.755,"µg/m³","2023-07-10T23:00:00Z","2023-07-11T02:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",7.488,"µg/m³","2023-07-11T00:00:00Z","2023-07-11T03:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",19.825,"µg/m³","2023-07-11T12:00:00Z","2023-07-11T15:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",19.066,"µg/m³","2023-07-11T13:00:00Z","2023-07-11T16:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",20.066,"µg/m³","2023-07-11T14:00:00Z","2023-07-11T17:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",19.548,"µg/m³","2023-07-11T15:00:00Z","2023-07-11T18:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",22.114,"µg/m³","2023-07-11T16:00:00Z","2023-07-11T19:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",28.607,"µg/m³","2023-07-11T18:00:00Z","2023-07-11T21:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",27.114,"µg/m³","2023-07-12T00:00:00Z","2023-07-12T03:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",21.341,"µg/m³","2023-07-12T11:00:00Z","2023-07-12T14:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",24.408,"µg/m³","2023-07-13T07:00:00Z","2023-07-13T10:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",23.145,"µg/m³","2023-07-13T08:00:00Z","2023-07-13T11:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",22.371,"µg/m³","2023-07-13T09:00:00Z","2023-07-13T12:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",21.177,"µg/m³","2023-07-13T11:00:00Z","2023-07-13T14:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",21.332,"µg/m³","2023-07-13T12:00:00Z","2023-07-13T15:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",27.881,"µg/m³","2023-07-13T20:00:00Z","2023-07-13T23:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",23.253,"µg/m³","2023-07-17T16:00:00Z","2023-07-17T19:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",31.727,"µg/m³","2023-07-17T18:00:00Z","2023-07-17T21:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",22.349,"µg/m³","2023-07-17T19:00:00Z","2023-07-17T22:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",18.582,"µg/m³","2023-07-17T20:00:00Z","2023-07-17T23:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",18.191,"µg/m³","2023-07-17T23:00:00Z","2023-07-18T02:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",13.322,"µg/m³","2023-07-18T00:00:00Z","2023-07-18T03:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",13.265,"µg/m³","2023-07-18T01:00:00Z","2023-07-18T04:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",11.621,"µg/m³","2023-07-18T02:00:00Z","2023-07-18T05:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",9.864,"µg/m³","2023-07-18T04:00:00Z","2023-07-18T07:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",11.852,"µg/m³","2023-07-18T05:00:00Z","2023-07-18T08:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",18.324,"µg/m³","2023-07-18T06:00:00Z","2023-07-18T09:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",20.006,"µg/m³","2023-07-18T07:00:00Z","2023-07-18T10:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",20.182,"µg/m³","2023-07-18T08:00:00Z","2023-07-18T11:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",20.35,"µg/m³","2023-07-18T09:00:00Z","2023-07-18T12:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",17.169,"µg/m³","2023-07-18T10:00:00Z","2023-07-18T13:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",14.425,"µg/m³","2023-07-18T11:00:00Z","2023-07-18T14:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",15.541,"µg/m³","2023-07-18T12:00:00Z","2023-07-18T15:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",17.488,"µg/m³","2023-07-18T13:00:00Z","2023-07-18T16:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",18.387,"µg/m³","2023-07-18T14:00:00Z","2023-07-18T17:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",18.743,"µg/m³","2023-07-18T15:00:00Z","2023-07-18T18:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",12.798,"µg/m³","2023-07-18T23:00:00Z","2023-07-19T02:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",10.142,"µg/m³","2023-07-19T00:00:00Z","2023-07-19T03:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",10.453,"µg/m³","2023-07-19T01:00:00Z","2023-07-19T04:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",11.305,"µg/m³","2023-07-19T02:00:00Z","2023-07-19T05:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",11.079,"µg/m³","2023-07-19T03:00:00Z","2023-07-19T06:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",10.506,"µg/m³","2023-07-19T04:00:00Z","2023-07-19T07:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",12.651,"µg/m³","2023-07-19T05:00:00Z","2023-07-19T08:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",15.473,"µg/m³","2023-07-19T06:00:00Z","2023-07-19T09:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",16.05,"µg/m³","2023-07-19T07:00:00Z","2023-07-19T10:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",13.728,"µg/m³","2023-07-19T08:00:00Z","2023-07-19T11:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",19.34,"µg/m³","2023-07-19T10:00:00Z","2023-07-19T13:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",26.138,"µg/m³","2023-07-19T15:00:00Z","2023-07-19T18:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",27.843,"µg/m³","2023-07-19T17:00:00Z","2023-07-19T20:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",22.333,"µg/m³","2023-07-19T20:00:00Z","2023-07-19T23:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",22.105,"µg/m³","2023-07-19T23:00:00Z","2023-07-20T02:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",10.944,"µg/m³","2023-07-20T00:00:00Z","2023-07-20T03:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",8.406,"µg/m³","2023-07-20T01:00:00Z","2023-07-20T04:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",12.89,"µg/m³","2023-07-20T02:00:00Z","2023-07-20T05:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",25.964,"µg/m³","2023-07-20T03:00:00Z","2023-07-20T06:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",15.526,"µg/m³","2023-07-20T04:00:00Z","2023-07-20T07:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",16.381,"µg/m³","2023-07-20T05:00:00Z","2023-07-20T08:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",20.756,"µg/m³","2023-07-20T06:00:00Z","2023-07-20T09:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",21.841,"µg/m³","2023-07-20T07:00:00Z","2023-07-20T10:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",17.009,"µg/m³","2023-07-20T08:00:00Z","2023-07-20T11:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",13.648,"µg/m³","2023-07-20T10:00:00Z","2023-07-20T13:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",18.614,"µg/m³","2023-07-20T12:00:00Z","2023-07-20T15:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",19.136,"µg/m³","2023-07-20T13:00:00Z","2023-07-20T16:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",13.042,"µg/m³","2023-07-20T14:00:00Z","2023-07-20T17:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",12.066,"µg/m³","2023-07-20T16:00:00Z","2023-07-20T19:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",10.855,"µg/m³","2023-07-20T23:00:00Z","2023-07-21T02:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",8.345,"µg/m³","2023-07-21T00:00:00Z","2023-07-21T03:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",12.701,"µg/m³","2023-07-21T02:00:00Z","2023-07-21T05:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",9.555,"µg/m³","2023-07-21T04:00:00Z","2023-07-21T07:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",18.479,"µg/m³","2023-07-21T06:00:00Z","2023-07-21T09:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",25.921,"µg/m³","2023-07-21T07:00:00Z","2023-07-21T10:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",29.247,"µg/m³","2023-07-21T08:00:00Z","2023-07-21T11:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",29.179,"µg/m³","2023-07-21T09:00:00Z","2023-07-21T12:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",17.441,"µg/m³","2023-07-21T23:00:00Z","2023-07-22T02:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",9.024,"µg/m³","2023-07-22T00:00:00Z","2023-07-22T03:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",6.882,"µg/m³","2023-07-22T01:00:00Z","2023-07-22T04:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",15.637,"µg/m³","2023-07-22T02:00:00Z","2023-07-22T05:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",14.765,"µg/m³","2023-07-22T04:00:00Z","2023-07-22T07:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",20.993,"µg/m³","2023-07-22T06:00:00Z","2023-07-22T09:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",22.648,"µg/m³","2023-07-22T07:00:00Z","2023-07-22T10:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",21.546,"µg/m³","2023-07-22T08:00:00Z","2023-07-22T11:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",20.43,"µg/m³","2023-07-22T09:00:00Z","2023-07-22T12:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",21.186,"µg/m³","2023-07-22T11:00:00Z","2023-07-22T14:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",18.964,"µg/m³","2023-07-22T16:00:00Z","2023-07-22T19:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",12.287,"µg/m³","2023-07-22T23:00:00Z","2023-07-23T02:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",7.007,"µg/m³","2023-07-23T00:00:00Z","2023-07-23T03:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",9.508,"µg/m³","2023-07-23T01:00:00Z","2023-07-23T04:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",17.302,"µg/m³","2023-07-23T02:00:00Z","2023-07-23T05:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",11.143,"µg/m³","2023-07-23T04:00:00Z","2023-07-23T07:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",13.06,"µg/m³","2023-07-23T06:00:00Z","2023-07-23T09:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",12.769,"µg/m³","2023-07-23T08:00:00Z","2023-07-23T11:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",11.924,"µg/m³","2023-07-23T09:00:00Z","2023-07-23T12:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",13.381,"µg/m³","2023-07-23T12:00:00Z","2023-07-23T15:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",15.981,"µg/m³","2023-07-23T15:00:00Z","2023-07-23T18:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",26.685,"µg/m³","2023-07-23T18:00:00Z","2023-07-23T21:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",39.086,"µg/m³","2023-07-23T23:00:00Z","2023-07-24T02:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",12.445,"µg/m³","2023-07-24T00:00:00Z","2023-07-24T03:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",16.038,"µg/m³","2023-07-24T01:00:00Z","2023-07-24T04:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",15.879,"µg/m³","2023-07-24T02:00:00Z","2023-07-24T05:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",19.389,"µg/m³","2023-07-24T03:00:00Z","2023-07-24T06:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",26.879,"µg/m³","2023-07-24T05:00:00Z","2023-07-24T08:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",31.824,"µg/m³","2023-07-24T06:00:00Z","2023-07-24T09:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",18.654,"µg/m³","2023-07-24T14:00:00Z","2023-07-24T17:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",17.499,"µg/m³","2023-07-24T19:00:00Z","2023-07-24T22:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",6.143,"µg/m³","2023-07-24T23:00:00Z","2023-07-25T02:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",4.541,"µg/m³","2023-07-25T00:00:00Z","2023-07-25T03:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",6.523,"µg/m³","2023-07-25T01:00:00Z","2023-07-25T04:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",6.915,"µg/m³","2023-07-25T02:00:00Z","2023-07-25T05:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",10.329,"µg/m³","2023-07-25T03:00:00Z","2023-07-25T06:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",18.843,"µg/m³","2023-07-25T06:00:00Z","2023-07-25T09:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",24.874,"µg/m³","2023-07-25T08:00:00Z","2023-07-25T11:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",18.613,"µg/m³","2023-07-25T13:00:00Z","2023-07-25T16:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",17.879,"µg/m³","2023-07-25T20:00:00Z","2023-07-25T23:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",22.734,"µg/m³","2023-07-25T23:00:00Z","2023-07-26T02:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",17.937,"µg/m³","2023-07-26T04:00:00Z","2023-07-26T07:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",22.308,"µg/m³","2023-07-26T06:00:00Z","2023-07-26T09:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",11.596,"µg/m³","2023-07-26T11:00:00Z","2023-07-26T14:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",15.612,"µg/m³","2023-07-27T00:00:00Z","2023-07-27T03:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
