location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368849,"Balıkesir - Edremit - MTHM","pm10",102.631,"µg/m³","2022-11-05T05:00:00Z","2022-11-05T08:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",102.708,"µg/m³","2022-11-05T06:00:00Z","2022-11-05T09:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",105.597,"µg/m³","2022-11-05T07:00:00Z","2022-11-05T10:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",111.35,"µg/m³","2022-11-05T08:00:00Z","2022-11-05T11:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",109.256,"µg/m³","2022-11-05T09:00:00Z","2022-11-05T12:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",112.455,"µg/m³","2022-11-05T10:00:00Z","2022-11-05T13:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",113.787,"µg/m³","2022-11-05T11:00:00Z","2022-11-05T14:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",113.142,"µg/m³","2022-11-05T12:00:00Z","2022-11-05T15:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",111.932,"µg/m³","2022-11-05T13:00:00Z","2022-11-05T16:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",110.477,"µg/m³","2022-11-05T14:00:00Z","2022-11-05T17:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",106.58,"µg/m³","2022-11-05T15:00:00Z","2022-11-05T18:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",104.943,"µg/m³","2022-11-05T16:00:00Z","2022-11-05T19:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",103.703,"µg/m³","2022-11-05T17:00:00Z","2022-11-05T20:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",101.497,"µg/m³","2022-11-05T18:00:00Z","2022-11-05T21:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",101.238,"µg/m³","2022-11-05T19:00:00Z","2022-11-05T22:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",100.068,"µg/m³","2022-11-05T20:00:00Z","2022-11-05T23:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",98.899,"µg/m³","2022-11-05T21:00:00Z","2022-11-06T00:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",99.093,"µg/m³","2022-11-05T22:00:00Z","2022-11-06T01:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",99.415,"µg/m³","2022-11-05T23:00:00Z","2022-11-06T02:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",95.409,"µg/m³","2022-11-06T00:00:00Z","2022-11-06T03:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",96.083,"µg/m³","2022-11-06T01:00:00Z","2022-11-06T04:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",96.075,"µg/m³","2022-11-06T02:00:00Z","2022-11-06T05:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",94.791,"µg/m³","2022-11-06T03:00:00Z","2022-11-06T06:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",96.083,"µg/m³","2022-11-06T04:00:00Z","2022-11-06T07:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",95.172,"µg/m³","2022-11-06T05:00:00Z","2022-11-06T08:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",96.364,"µg/m³","2022-11-06T06:00:00Z","2022-11-06T09:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",90.911,"µg/m³","2022-11-06T07:00:00Z","2022-11-06T10:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",82.275,"µg/m³","2022-11-06T08:00:00Z","2022-11-06T11:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",76.835,"µg/m³","2022-11-06T09:00:00Z","2022-11-06T12:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",62.499,"µg/m³","2022-11-07T07:00:00Z","2022-11-07T10:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",62.906,"µg/m³","2022-11-07T08:00:00Z","2022-11-07T11:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",62.321,"µg/m³","2022-11-07T09:00:00Z","2022-11-07T12:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",60.999,"µg/m³","2022-11-07T10:00:00Z","2022-11-07T13:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",60.148,"µg/m³","2022-11-07T11:00:00Z","2022-11-07T14:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",58.776,"µg/m³","2022-11-07T12:00:00Z","2022-11-07T15:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",85.276,"µg/m³","2022-11-07T13:00:00Z","2022-11-07T16:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",85.596,"µg/m³","2022-11-07T14:00:00Z","2022-11-07T17:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",93.39,"µg/m³","2022-11-07T15:00:00Z","2022-11-07T18:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",93.383,"µg/m³","2022-11-07T16:00:00Z","2022-11-07T19:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",91.893,"µg/m³","2022-11-07T17:00:00Z","2022-11-07T20:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",90.823,"µg/m³","2022-11-07T18:00:00Z","2022-11-07T21:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",91.949,"µg/m³","2022-11-07T19:00:00Z","2022-11-07T22:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",88.988,"µg/m³","2022-11-07T20:00:00Z","2022-11-07T23:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",90.611,"µg/m³","2022-11-07T21:00:00Z","2022-11-08T00:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",93.113,"µg/m³","2022-11-07T22:00:00Z","2022-11-08T01:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",88.503,"µg/m³","2022-11-07T23:00:00Z","2022-11-08T02:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",90.786,"µg/m³","2022-11-08T00:00:00Z","2022-11-08T03:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",90.549,"µg/m³","2022-11-08T01:00:00Z","2022-11-08T04:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",90.136,"µg/m³","2022-11-08T02:00:00Z","2022-11-08T05:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",86.751,"µg/m³","2022-11-08T03:00:00Z","2022-11-08T06:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",86.394,"µg/m³","2022-11-08T04:00:00Z","2022-11-08T07:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",85.908,"µg/m³","2022-11-08T05:00:00Z","2022-11-08T08:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",87.826,"µg/m³","2022-11-08T06:00:00Z","2022-11-08T09:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",85.723,"µg/m³","2022-11-08T07:00:00Z","2022-11-08T10:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",82.911,"µg/m³","2022-11-08T08:00:00Z","2022-11-08T11:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",82.825,"µg/m³","2022-11-08T09:00:00Z","2022-11-08T12:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",92.284,"µg/m³","2022-11-08T10:00:00Z","2022-11-08T13:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",107.657,"µg/m³","2022-11-08T11:00:00Z","2022-11-08T14:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",105.036,"µg/m³","2022-11-08T12:00:00Z","2022-11-08T15:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",88.932,"µg/m³","2022-11-08T13:00:00Z","2022-11-08T16:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",80.666,"µg/m³","2022-11-08T14:00:00Z","2022-11-08T17:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",79.78,"µg/m³","2022-11-08T15:00:00Z","2022-11-08T18:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",81.052,"µg/m³","2022-11-08T16:00:00Z","2022-11-08T19:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",85.504,"µg/m³","2022-11-08T17:00:00Z","2022-11-08T20:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",86.373,"µg/m³","2022-11-08T18:00:00Z","2022-11-08T21:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",86.472,"µg/m³","2022-11-08T19:00:00Z","2022-11-08T22:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",88.312,"µg/m³","2022-11-08T20:00:00Z","2022-11-08T23:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",87.755,"µg/m³","2022-11-08T21:00:00Z","2022-11-09T00:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",90.157,"µg/m³","2022-11-08T22:00:00Z","2022-11-09T01:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",86.807,"µg/m³","2022-11-08T23:00:00Z","2022-11-09T02:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",84.766,"µg/m³","2022-11-09T00:00:00Z","2022-11-09T03:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",84.944,"µg/m³","2022-11-09T01:00:00Z","2022-11-09T04:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",85.133,"µg/m³","2022-11-09T02:00:00Z","2022-11-09T05:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",85.277,"µg/m³","2022-11-09T03:00:00Z","2022-11-09T06:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",88.126,"µg/m³","2022-11-09T04:00:00Z","2022-11-09T07:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",85.75,"µg/m³","2022-11-09T05:00:00Z","2022-11-09T08:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",88.518,"µg/m³","2022-11-09T06:00:00Z","2022-11-09T09:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",87.683,"µg/m³","2022-11-09T07:00:00Z","2022-11-09T10:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",84.822,"µg/m³","2022-11-09T08:00:00Z","2022-11-09T11:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",74.848,"µg/m³","2022-11-09T09:00:00Z","2022-11-09T12:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",60.121,"µg/m³","2022-11-09T10:00:00Z","2022-11-09T13:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",52.299,"µg/m³","2022-11-09T11:00:00Z","2022-11-09T14:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",51.51,"µg/m³","2022-11-09T12:00:00Z","2022-11-09T15:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",51.98,"µg/m³","2022-11-09T13:00:00Z","2022-11-09T16:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",53.121,"µg/m³","2022-11-09T14:00:00Z","2022-11-09T17:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",51.887,"µg/m³","2022-11-09T15:00:00Z","2022-11-09T18:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",48.347,"µg/m³","2022-11-09T16:00:00Z","2022-11-09T19:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",46.501,"µg/m³","2022-11-09T17:00:00Z","2022-11-09T20:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",45.948,"µg/m³","2022-11-09T18:00:00Z","2022-11-09T21:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",46.057,"µg/m³","2022-11-09T19:00:00Z","2022-11-09T22:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",46.972,"µg/m³","2022-11-09T20:00:00Z","2022-11-09T23:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",48.02,"µg/m³","2022-11-09T21:00:00Z","2022-11-10T00:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",48.714,"µg/m³","2022-11-09T22:00:00Z","2022-11-10T01:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",47.082,"µg/m³","2022-11-09T23:00:00Z","2022-11-10T02:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",47.767,"µg/m³","2022-11-10T00:00:00Z","2022-11-10T03:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",46.814,"µg/m³","2022-11-10T01:00:00Z","2022-11-10T04:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",47.724,"µg/m³","2022-11-10T02:00:00Z","2022-11-10T05:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",47.729,"µg/m³","2022-11-10T03:00:00Z","2022-11-10T06:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",46.596,"µg/m³","2022-11-10T04:00:00Z","2022-11-10T07:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",47.521,"µg/m³","2022-11-10T05:00:00Z","2022-11-10T08:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",46.342,"µg/m³","2022-11-10T06:00:00Z","2022-11-10T09:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",46.952,"µg/m³","2022-11-10T07:00:00Z","2022-11-10T10:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",55.329,"µg/m³","2022-11-10T08:00:00Z","2022-11-10T11:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",62.02,"µg/m³","2022-11-10T09:00:00Z","2022-11-10T12:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",60.929,"µg/m³","2022-11-10T10:00:00Z","2022-11-10T13:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",61.853,"µg/m³","2022-11-10T11:00:00Z","2022-11-10T14:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",62.807,"µg/m³","2022-11-10T12:00:00Z","2022-11-10T15:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",63.957,"µg/m³","2022-11-10T13:00:00Z","2022-11-10T16:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",66.107,"µg/m³","2022-11-10T14:00:00Z","2022-11-10T17:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",66.609,"µg/m³","2022-11-10T15:00:00Z","2022-11-10T18:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",67.673,"µg/m³","2022-11-10T16:00:00Z","2022-11-10T19:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",67.913,"µg/m³","2022-11-10T17:00:00Z","2022-11-10T20:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",68.288,"µg/m³","2022-11-10T18:00:00Z","2022-11-10T21:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",69.098,"µg/m³","2022-11-10T19:00:00Z","2022-11-10T22:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",69.908,"µg/m³","2022-11-10T20:00:00Z","2022-11-10T23:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",70.488,"µg/m³","2022-11-10T21:00:00Z","2022-11-11T00:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",72.258,"µg/m³","2022-11-10T22:00:00Z","2022-11-11T01:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",74.348,"µg/m³","2022-11-10T23:00:00Z","2022-11-11T02:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",71.454,"µg/m³","2022-11-11T00:00:00Z","2022-11-11T03:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",70.126,"µg/m³","2022-11-11T01:00:00Z","2022-11-11T04:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",70.344,"µg/m³","2022-11-11T02:00:00Z","2022-11-11T05:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",70.396,"µg/m³","2022-11-11T03:00:00Z","2022-11-11T06:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",72.472,"µg/m³","2022-11-11T04:00:00Z","2022-11-11T07:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",70.808,"µg/m³","2022-11-11T05:00:00Z","2022-11-11T08:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","pm10",72.82,"µg/m³","2022-11-11T06:00:00Z","2022-11-11T09:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
