location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368855,"Karaman","o3",45.385,"µg/m³","2022-11-19T06:00:00Z","2022-11-19T09:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",36.224,"µg/m³","2022-11-19T07:00:00Z","2022-11-19T10:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",34.804,"µg/m³","2022-11-19T08:00:00Z","2022-11-19T11:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",35.725,"µg/m³","2022-11-19T09:00:00Z","2022-11-19T12:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",36.215,"µg/m³","2022-11-19T10:00:00Z","2022-11-19T13:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",36.395,"µg/m³","2022-11-19T11:00:00Z","2022-11-19T14:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",37.995,"µg/m³","2022-11-19T12:00:00Z","2022-11-19T15:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",40.899,"µg/m³","2022-11-19T13:00:00Z","2022-11-19T16:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",43.441,"µg/m³","2022-11-19T14:00:00Z","2022-11-19T17:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",43.05,"µg/m³","2022-11-19T15:00:00Z","2022-11-19T18:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",41.696,"µg/m³","2022-11-19T16:00:00Z","2022-11-19T19:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",39.516,"µg/m³","2022-11-19T17:00:00Z","2022-11-19T20:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",36.84,"µg/m³","2022-11-19T18:00:00Z","2022-11-19T21:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",33.021,"µg/m³","2022-11-19T19:00:00Z","2022-11-19T22:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",29.797,"µg/m³","2022-11-19T20:00:00Z","2022-11-19T23:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",26.491,"µg/m³","2022-11-19T21:00:00Z","2022-11-20T00:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",24.699,"µg/m³","2022-11-19T22:00:00Z","2022-11-20T01:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",24.836,"µg/m³","2022-11-19T23:00:00Z","2022-11-20T02:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",24.184,"µg/m³","2022-11-20T00:00:00Z","2022-11-20T03:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",25.396,"µg/m³","2022-11-20T01:00:00Z","2022-11-20T04:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",27.64,"µg/m³","2022-11-20T02:00:00Z","2022-11-20T05:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",27.379,"µg/m³","2022-11-20T03:00:00Z","2022-11-20T06:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",28.503,"µg/m³","2022-11-20T04:00:00Z","2022-11-20T07:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",28.626,"µg/m³","2022-11-20T05:00:00Z","2022-11-20T08:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",27.539,"µg/m³","2022-11-20T06:00:00Z","2022-11-20T09:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",26.816,"µg/m³","2022-11-20T07:00:00Z","2022-11-20T10:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",25.943,"µg/m³","2022-11-20T08:00:00Z","2022-11-20T11:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",26.769,"µg/m³","2022-11-20T09:00:00Z","2022-11-20T12:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",28.569,"µg/m³","2022-11-20T10:00:00Z","2022-11-20T13:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",31.71,"µg/m³","2022-11-20T11:00:00Z","2022-11-20T14:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",34.114,"µg/m³","2022-11-20T12:00:00Z","2022-11-20T15:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",36.526,"µg/m³","2022-11-20T13:00:00Z","2022-11-20T16:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",40.03,"µg/m³","2022-11-20T14:00:00Z","2022-11-20T17:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",37.627,"µg/m³","2022-11-20T15:00:00Z","2022-11-20T18:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",37.544,"µg/m³","2022-11-20T16:00:00Z","2022-11-20T19:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",35.381,"µg/m³","2022-11-20T17:00:00Z","2022-11-20T20:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",30.676,"µg/m³","2022-11-20T18:00:00Z","2022-11-20T21:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",27.133,"µg/m³","2022-11-20T19:00:00Z","2022-11-20T22:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",24.787,"µg/m³","2022-11-20T20:00:00Z","2022-11-20T23:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",22.317,"µg/m³","2022-11-20T21:00:00Z","2022-11-21T00:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",21.92,"µg/m³","2022-11-20T22:00:00Z","2022-11-21T01:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",21.887,"µg/m³","2022-11-20T23:00:00Z","2022-11-21T02:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",23.827,"µg/m³","2022-11-21T00:00:00Z","2022-11-21T03:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",26.684,"µg/m³","2022-11-21T01:00:00Z","2022-11-21T04:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",26.304,"µg/m³","2022-11-21T02:00:00Z","2022-11-21T05:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",31.391,"µg/m³","2022-11-21T03:00:00Z","2022-11-21T06:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",32.464,"µg/m³","2022-11-21T04:00:00Z","2022-11-21T07:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",33.293,"µg/m³","2022-11-21T05:00:00Z","2022-11-21T08:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",35.453,"µg/m³","2022-11-21T06:00:00Z","2022-11-21T09:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",35.157,"µg/m³","2022-11-21T07:00:00Z","2022-11-21T10:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",32.717,"µg/m³","2022-11-21T08:00:00Z","2022-11-21T11:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",34.679,"µg/m³","2022-11-21T09:00:00Z","2022-11-21T12:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",35.384,"µg/m³","2022-11-21T10:00:00Z","2022-11-21T13:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",34.563,"µg/m³","2022-11-21T11:00:00Z","2022-11-21T14:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",36.116,"µg/m³","2022-11-21T12:00:00Z","2022-11-21T15:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",38.907,"µg/m³","2022-11-21T13:00:00Z","2022-11-21T16:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",41.476,"µg/m³","2022-11-21T14:00:00Z","2022-11-21T17:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",44.94,"µg/m³","2022-11-21T15:00:00Z","2022-11-21T18:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",46.196,"µg/m³","2022-11-21T16:00:00Z","2022-11-21T19:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",45.817,"µg/m³","2022-11-21T17:00:00Z","2022-11-21T20:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",44.29,"µg/m³","2022-11-21T18:00:00Z","2022-11-21T21:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",40.681,"µg/m³","2022-11-21T19:00:00Z","2022-11-21T22:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",38.783,"µg/m³","2022-11-21T20:00:00Z","2022-11-21T23:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",36.896,"µg/m³","2022-11-21T21:00:00Z","2022-11-22T00:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",36.574,"µg/m³","2022-11-21T22:00:00Z","2022-11-22T01:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",37.306,"µg/m³","2022-11-21T23:00:00Z","2022-11-22T02:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",37.3,"µg/m³","2022-11-22T00:00:00Z","2022-11-22T03:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",38.8,"µg/m³","2022-11-22T01:00:00Z","2022-11-22T04:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",42.617,"µg/m³","2022-11-22T02:00:00Z","2022-11-22T05:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",46.699,"µg/m³","2022-11-22T03:00:00Z","2022-11-22T06:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",48.865,"µg/m³","2022-11-22T04:00:00Z","2022-11-22T07:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",49.214,"µg/m³","2022-11-22T05:00:00Z","2022-11-22T08:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",45.583,"µg/m³","2022-11-22T06:00:00Z","2022-11-22T09:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",46.071,"µg/m³","2022-11-22T07:00:00Z","2022-11-22T10:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",46.704,"µg/m³","2022-11-22T08:00:00Z","2022-11-22T11:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",46.807,"µg/m³","2022-11-22T09:00:00Z","2022-11-22T12:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",47.431,"µg/m³","2022-11-22T10:00:00Z","2022-11-22T13:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",46.352,"µg/m³","2022-11-22T11:00:00Z","2022-11-22T14:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",45.446,"µg/m³","2022-11-22T12:00:00Z","2022-11-22T15:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",48.441,"µg/m³","2022-11-22T13:00:00Z","2022-11-22T16:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",51.463,"µg/m³","2022-11-22T14:00:00Z","2022-11-22T17:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",50.784,"µg/m³","2022-11-22T15:00:00Z","2022-11-22T18:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",43.655,"µg/m³","2022-11-22T16:00:00Z","2022-11-22T19:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",42.134,"µg/m³","2022-11-22T17:00:00Z","2022-11-22T20:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",38.27,"µg/m³","2022-11-22T18:00:00Z","2022-11-22T21:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",36.393,"µg/m³","2022-11-22T19:00:00Z","2022-11-22T22:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",32,"µg/m³","2022-11-22T20:00:00Z","2022-11-22T23:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",28.697,"µg/m³","2022-11-22T21:00:00Z","2022-11-23T00:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",27.162,"µg/m³","2022-11-22T22:00:00Z","2022-11-23T01:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",29.597,"µg/m³","2022-11-22T23:00:00Z","2022-11-23T02:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",33.12,"µg/m³","2022-11-23T00:00:00Z","2022-11-23T03:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",51.283,"µg/m³","2022-11-24T01:00:00Z","2022-11-24T04:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",52.103,"µg/m³","2022-11-24T02:00:00Z","2022-11-24T05:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",53.276,"µg/m³","2022-11-24T03:00:00Z","2022-11-24T06:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",54.843,"µg/m³","2022-11-24T04:00:00Z","2022-11-24T07:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",54.93,"µg/m³","2022-11-24T05:00:00Z","2022-11-24T08:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",55.263,"µg/m³","2022-11-24T06:00:00Z","2022-11-24T09:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",53.736,"µg/m³","2022-11-24T07:00:00Z","2022-11-24T10:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",53.051,"µg/m³","2022-11-24T08:00:00Z","2022-11-24T11:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",50.977,"µg/m³","2022-11-24T09:00:00Z","2022-11-24T12:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",48.323,"µg/m³","2022-11-24T10:00:00Z","2022-11-24T13:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",49.014,"µg/m³","2022-11-24T11:00:00Z","2022-11-24T14:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",49.38,"µg/m³","2022-11-24T12:00:00Z","2022-11-24T15:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",49.046,"µg/m³","2022-11-24T13:00:00Z","2022-11-24T16:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",49.86,"µg/m³","2022-11-24T14:00:00Z","2022-11-24T17:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",50.378,"µg/m³","2022-11-24T15:00:00Z","2022-11-24T18:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",52.415,"µg/m³","2022-11-24T16:00:00Z","2022-11-24T19:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",56.973,"µg/m³","2022-11-24T17:00:00Z","2022-11-24T20:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",57.23,"µg/m³","2022-11-24T18:00:00Z","2022-11-24T21:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",58.26,"µg/m³","2022-11-24T19:00:00Z","2022-11-24T22:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",46.723,"µg/m³","2022-11-25T01:00:00Z","2022-11-25T04:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",47.591,"µg/m³","2022-11-25T02:00:00Z","2022-11-25T05:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",47.08,"µg/m³","2022-11-25T03:00:00Z","2022-11-25T06:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",46.544,"µg/m³","2022-11-25T04:00:00Z","2022-11-25T07:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",42.371,"µg/m³","2022-11-25T05:00:00Z","2022-11-25T08:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",37.66,"µg/m³","2022-11-25T06:00:00Z","2022-11-25T09:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",35.13,"µg/m³","2022-11-25T07:00:00Z","2022-11-25T10:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",32.3,"µg/m³","2022-11-25T08:00:00Z","2022-11-25T11:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",29.905,"µg/m³","2022-11-25T09:00:00Z","2022-11-25T12:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",29.656,"µg/m³","2022-11-25T10:00:00Z","2022-11-25T13:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",28.445,"µg/m³","2022-11-25T11:00:00Z","2022-11-25T14:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",29.63,"µg/m³","2022-11-25T12:00:00Z","2022-11-25T15:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",32.369,"µg/m³","2022-11-25T13:00:00Z","2022-11-25T16:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",34.159,"µg/m³","2022-11-25T14:00:00Z","2022-11-25T17:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",35.191,"µg/m³","2022-11-25T15:00:00Z","2022-11-25T18:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",34.094,"µg/m³","2022-11-25T16:00:00Z","2022-11-25T19:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",32.839,"µg/m³","2022-11-25T17:00:00Z","2022-11-25T20:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",31.349,"µg/m³","2022-11-25T18:00:00Z","2022-11-25T21:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",31.304,"µg/m³","2022-11-25T19:00:00Z","2022-11-25T22:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",27.73,"µg/m³","2022-11-25T20:00:00Z","2022-11-25T23:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",24.846,"µg/m³","2022-11-25T21:00:00Z","2022-11-26T00:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",24.054,"µg/m³","2022-11-25T22:00:00Z","2022-11-26T01:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",22.599,"µg/m³","2022-11-25T23:00:00Z","2022-11-26T02:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",21.563,"µg/m³","2022-11-26T00:00:00Z","2022-11-26T03:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",20.84,"µg/m³","2022-11-26T01:00:00Z","2022-11-26T04:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",20.679,"µg/m³","2022-11-26T02:00:00Z","2022-11-26T05:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",21.846,"µg/m³","2022-11-26T03:00:00Z","2022-11-26T06:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",22.086,"µg/m³","2022-11-26T04:00:00Z","2022-11-26T07:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",23.227,"µg/m³","2022-11-26T05:00:00Z","2022-11-26T08:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",21.603,"µg/m³","2022-11-26T06:00:00Z","2022-11-26T09:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",20.183,"µg/m³","2022-11-26T07:00:00Z","2022-11-26T10:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",19.662,"µg/m³","2022-11-26T08:00:00Z","2022-11-26T11:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
