location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
926467,"Konya-Karatay","so2",4.543,"µg/m³","2023-06-07T05:00:00Z","2023-06-07T08:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",4.338,"µg/m³","2023-06-07T06:00:00Z","2023-06-07T09:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",3.353,"µg/m³","2023-06-07T07:00:00Z","2023-06-07T10:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",2.648,"µg/m³","2023-06-07T09:00:00Z","2023-06-07T12:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",2.545,"µg/m³","2023-06-07T11:00:00Z","2023-06-07T14:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",3.891,"µg/m³","2023-06-07T12:00:00Z","2023-06-07T15:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",3.834,"µg/m³","2023-06-07T13:00:00Z","2023-06-07T16:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",4.201,"µg/m³","2023-06-07T14:00:00Z","2023-06-07T17:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",4.582,"µg/m³","2023-06-07T15:00:00Z","2023-06-07T18:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",4.423,"µg/m³","2023-06-07T16:00:00Z","2023-06-07T19:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",4.325,"µg/m³","2023-06-07T17:00:00Z","2023-06-07T20:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",3.619,"µg/m³","2023-06-07T18:00:00Z","2023-06-07T21:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",3.273,"µg/m³","2023-06-07T19:00:00Z","2023-06-07T22:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",3.33,"µg/m³","2023-06-07T20:00:00Z","2023-06-07T23:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",7.839,"µg/m³","2023-06-07T23:00:00Z","2023-06-08T02:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.741,"µg/m³","2023-06-08T00:00:00Z","2023-06-08T03:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.688,"µg/m³","2023-06-08T01:00:00Z","2023-06-08T04:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",5.692,"µg/m³","2023-06-08T02:00:00Z","2023-06-08T05:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",5.798,"µg/m³","2023-06-08T03:00:00Z","2023-06-08T06:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.62,"µg/m³","2023-06-08T04:00:00Z","2023-06-08T07:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",5.77,"µg/m³","2023-06-08T06:00:00Z","2023-06-08T09:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",5.431,"µg/m³","2023-06-08T07:00:00Z","2023-06-08T10:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",5.999,"µg/m³","2023-06-08T08:00:00Z","2023-06-08T11:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.013,"µg/m³","2023-06-08T09:00:00Z","2023-06-08T12:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",7.272,"µg/m³","2023-06-08T10:00:00Z","2023-06-08T13:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",7.633,"µg/m³","2023-06-08T11:00:00Z","2023-06-08T14:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",7.326,"µg/m³","2023-06-08T12:00:00Z","2023-06-08T15:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",7.89,"µg/m³","2023-06-08T13:00:00Z","2023-06-08T16:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",7.417,"µg/m³","2023-06-08T14:00:00Z","2023-06-08T17:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",7.352,"µg/m³","2023-06-08T15:00:00Z","2023-06-08T18:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",7.16,"µg/m³","2023-06-08T17:00:00Z","2023-06-08T20:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.923,"µg/m³","2023-06-08T19:00:00Z","2023-06-08T22:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.85,"µg/m³","2023-06-08T20:00:00Z","2023-06-08T23:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",5.083,"µg/m³","2023-06-09T00:00:00Z","2023-06-09T03:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",5.337,"µg/m³","2023-06-09T01:00:00Z","2023-06-09T04:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",5.617,"µg/m³","2023-06-09T02:00:00Z","2023-06-09T05:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",4.998,"µg/m³","2023-06-09T03:00:00Z","2023-06-09T06:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",5.289,"µg/m³","2023-06-09T04:00:00Z","2023-06-09T07:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",5.089,"µg/m³","2023-06-09T05:00:00Z","2023-06-09T08:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",5.206,"µg/m³","2023-06-09T06:00:00Z","2023-06-09T09:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",5.447,"µg/m³","2023-06-09T07:00:00Z","2023-06-09T10:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",4.975,"µg/m³","2023-06-09T08:00:00Z","2023-06-09T11:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",5.82,"µg/m³","2023-06-09T09:00:00Z","2023-06-09T12:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.484,"µg/m³","2023-06-09T10:00:00Z","2023-06-09T13:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.078,"µg/m³","2023-06-09T11:00:00Z","2023-06-09T14:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.128,"µg/m³","2023-06-09T12:00:00Z","2023-06-09T15:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",5.715,"µg/m³","2023-06-09T14:00:00Z","2023-06-09T17:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.004,"µg/m³","2023-06-09T15:00:00Z","2023-06-09T18:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",5.271,"µg/m³","2023-06-09T16:00:00Z","2023-06-09T19:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",5.128,"µg/m³","2023-06-09T18:00:00Z","2023-06-09T21:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.37,"µg/m³","2023-06-09T23:00:00Z","2023-06-10T02:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.298,"µg/m³","2023-06-10T00:00:00Z","2023-06-10T03:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.369,"µg/m³","2023-06-10T01:00:00Z","2023-06-10T04:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.071,"µg/m³","2023-06-10T02:00:00Z","2023-06-10T05:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",5.587,"µg/m³","2023-06-10T03:00:00Z","2023-06-10T06:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",5.785,"µg/m³","2023-06-10T04:00:00Z","2023-06-10T07:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.324,"µg/m³","2023-06-12T11:00:00Z","2023-06-12T14:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.67,"µg/m³","2023-06-12T15:00:00Z","2023-06-12T18:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.804,"µg/m³","2023-06-12T16:00:00Z","2023-06-12T19:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.528,"µg/m³","2023-06-12T17:00:00Z","2023-06-12T20:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.729,"µg/m³","2023-06-12T18:00:00Z","2023-06-12T21:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.875,"µg/m³","2023-06-12T19:00:00Z","2023-06-12T22:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.901,"µg/m³","2023-06-12T20:00:00Z","2023-06-12T23:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",5.924,"µg/m³","2023-06-12T23:00:00Z","2023-06-13T02:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",5.961,"µg/m³","2023-06-13T00:00:00Z","2023-06-13T03:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",5.238,"µg/m³","2023-06-13T04:00:00Z","2023-06-13T07:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",5.15,"µg/m³","2023-06-13T05:00:00Z","2023-06-13T08:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",5.125,"µg/m³","2023-06-13T06:00:00Z","2023-06-13T09:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",5.189,"µg/m³","2023-06-13T07:00:00Z","2023-06-13T10:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",5.978,"µg/m³","2023-06-13T23:00:00Z","2023-06-14T02:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.483,"µg/m³","2023-06-14T00:00:00Z","2023-06-14T03:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.07,"µg/m³","2023-06-14T02:00:00Z","2023-06-14T05:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",7.291,"µg/m³","2023-06-14T10:00:00Z","2023-06-14T13:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.904,"µg/m³","2023-06-14T11:00:00Z","2023-06-14T14:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.527,"µg/m³","2023-06-14T12:00:00Z","2023-06-14T15:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.382,"µg/m³","2023-06-14T13:00:00Z","2023-06-14T16:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.927,"µg/m³","2023-06-17T04:00:00Z","2023-06-17T07:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",13.664,"µg/m³","2023-06-17T05:00:00Z","2023-06-17T08:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",25.099,"µg/m³","2023-06-17T06:00:00Z","2023-06-17T09:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",14.417,"µg/m³","2023-06-17T07:00:00Z","2023-06-17T10:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",7.793,"µg/m³","2023-06-17T09:00:00Z","2023-06-17T12:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",8.878,"µg/m³","2023-06-17T10:00:00Z","2023-06-17T13:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",9.014,"µg/m³","2023-06-17T12:00:00Z","2023-06-17T15:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",8.811,"µg/m³","2023-06-17T15:00:00Z","2023-06-17T18:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",8.559,"µg/m³","2023-06-17T16:00:00Z","2023-06-17T19:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.961,"µg/m³","2023-06-18T02:00:00Z","2023-06-18T05:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.101,"µg/m³","2023-06-18T03:00:00Z","2023-06-18T06:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",7.489,"µg/m³","2023-06-18T04:00:00Z","2023-06-18T07:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.5,"µg/m³","2023-06-18T05:00:00Z","2023-06-18T08:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",13.746,"µg/m³","2023-06-18T07:00:00Z","2023-06-18T10:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",10.381,"µg/m³","2023-06-18T08:00:00Z","2023-06-18T11:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",9.329,"µg/m³","2023-06-18T09:00:00Z","2023-06-18T12:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",8.23,"µg/m³","2023-06-18T10:00:00Z","2023-06-18T13:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",7.807,"µg/m³","2023-06-18T11:00:00Z","2023-06-18T14:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",7.171,"µg/m³","2023-06-18T13:00:00Z","2023-06-18T16:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",7.978,"µg/m³","2023-06-18T14:00:00Z","2023-06-18T17:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.511,"µg/m³","2023-06-18T15:00:00Z","2023-06-18T18:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",7.418,"µg/m³","2023-06-18T16:00:00Z","2023-06-18T19:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",7.522,"µg/m³","2023-06-18T17:00:00Z","2023-06-18T20:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",8.589,"µg/m³","2023-06-18T18:00:00Z","2023-06-18T21:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",8.183,"µg/m³","2023-06-18T19:00:00Z","2023-06-18T22:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",8.128,"µg/m³","2023-06-18T20:00:00Z","2023-06-18T23:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",9.025,"µg/m³","2023-06-18T23:00:00Z","2023-06-19T02:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",5.935,"µg/m³","2023-06-19T01:00:00Z","2023-06-19T04:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.166,"µg/m³","2023-06-19T02:00:00Z","2023-06-19T05:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",5.56,"µg/m³","2023-06-19T04:00:00Z","2023-06-19T07:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",5.247,"µg/m³","2023-06-19T05:00:00Z","2023-06-19T08:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.195,"µg/m³","2023-06-19T06:00:00Z","2023-06-19T09:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.847,"µg/m³","2023-06-19T07:00:00Z","2023-06-19T10:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",7.391,"µg/m³","2023-06-19T08:00:00Z","2023-06-19T11:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",7.557,"µg/m³","2023-06-19T09:00:00Z","2023-06-19T12:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",7.849,"µg/m³","2023-06-19T10:00:00Z","2023-06-19T13:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",7.7,"µg/m³","2023-06-19T11:00:00Z","2023-06-19T14:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",7.628,"µg/m³","2023-06-19T12:00:00Z","2023-06-19T15:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.73,"µg/m³","2023-06-19T13:00:00Z","2023-06-19T16:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.613,"µg/m³","2023-06-19T14:00:00Z","2023-06-19T17:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",5.69,"µg/m³","2023-06-19T15:00:00Z","2023-06-19T18:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.777,"µg/m³","2023-06-19T16:00:00Z","2023-06-19T19:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.124,"µg/m³","2023-06-19T17:00:00Z","2023-06-19T20:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.701,"µg/m³","2023-06-19T18:00:00Z","2023-06-19T21:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.861,"µg/m³","2023-06-19T19:00:00Z","2023-06-19T22:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",9.145,"µg/m³","2023-06-20T13:00:00Z","2023-06-20T16:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",9.27,"µg/m³","2023-06-21T07:00:00Z","2023-06-21T10:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",7.864,"µg/m³","2023-06-21T08:00:00Z","2023-06-21T11:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",7.45,"µg/m³","2023-06-21T09:00:00Z","2023-06-21T12:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.843,"µg/m³","2023-06-21T10:00:00Z","2023-06-21T13:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.993,"µg/m³","2023-06-21T11:00:00Z","2023-06-21T14:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.68,"µg/m³","2023-06-21T12:00:00Z","2023-06-21T15:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.3,"µg/m³","2023-06-21T13:00:00Z","2023-06-21T16:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.431,"µg/m³","2023-06-21T15:00:00Z","2023-06-21T18:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.811,"µg/m³","2023-06-21T17:00:00Z","2023-06-21T20:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.357,"µg/m³","2023-06-21T18:00:00Z","2023-06-21T21:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",5.074,"µg/m³","2023-06-21T19:00:00Z","2023-06-21T22:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.292,"µg/m³","2023-06-21T20:00:00Z","2023-06-21T23:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.776,"µg/m³","2023-06-21T23:00:00Z","2023-06-22T02:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",5.044,"µg/m³","2023-06-22T00:00:00Z","2023-06-22T03:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
