location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5575,"Yozgat - Sorgun","pm10",24.156,"µg/m³","2022-12-06T08:00:00Z","2022-12-06T11:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",23.598,"µg/m³","2022-12-06T09:00:00Z","2022-12-06T12:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",22.105,"µg/m³","2022-12-06T10:00:00Z","2022-12-06T13:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",22.759,"µg/m³","2022-12-06T11:00:00Z","2022-12-06T14:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",23.015,"µg/m³","2022-12-06T12:00:00Z","2022-12-06T15:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",22.897,"µg/m³","2022-12-06T13:00:00Z","2022-12-06T16:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",22.31,"µg/m³","2022-12-06T14:00:00Z","2022-12-06T17:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",21.677,"µg/m³","2022-12-06T15:00:00Z","2022-12-06T18:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",22.07,"µg/m³","2022-12-06T16:00:00Z","2022-12-06T19:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",21.814,"µg/m³","2022-12-06T17:00:00Z","2022-12-06T20:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",29.375,"µg/m³","2022-12-06T18:00:00Z","2022-12-06T21:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",32.914,"µg/m³","2022-12-06T19:00:00Z","2022-12-06T22:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",33.604,"µg/m³","2022-12-06T20:00:00Z","2022-12-06T23:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",33.487,"µg/m³","2022-12-06T21:00:00Z","2022-12-07T00:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",33.884,"µg/m³","2022-12-06T22:00:00Z","2022-12-07T01:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",34.264,"µg/m³","2022-12-06T23:00:00Z","2022-12-07T02:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",35.57,"µg/m³","2022-12-07T00:00:00Z","2022-12-07T03:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",35.709,"µg/m³","2022-12-07T01:00:00Z","2022-12-07T04:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",36.088,"µg/m³","2022-12-07T02:00:00Z","2022-12-07T05:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",35.126,"µg/m³","2022-12-07T03:00:00Z","2022-12-07T06:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",36.133,"µg/m³","2022-12-07T04:00:00Z","2022-12-07T07:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",36.211,"µg/m³","2022-12-07T05:00:00Z","2022-12-07T08:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",36.058,"µg/m³","2022-12-07T06:00:00Z","2022-12-07T09:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",36.431,"µg/m³","2022-12-07T07:00:00Z","2022-12-07T10:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",36.178,"µg/m³","2022-12-07T08:00:00Z","2022-12-07T11:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",37.709,"µg/m³","2022-12-07T09:00:00Z","2022-12-07T12:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",43.136,"µg/m³","2022-12-07T10:00:00Z","2022-12-07T13:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",50.18,"µg/m³","2022-12-07T11:00:00Z","2022-12-07T14:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",50.563,"µg/m³","2022-12-07T12:00:00Z","2022-12-07T15:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",52.282,"µg/m³","2022-12-07T13:00:00Z","2022-12-07T16:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",52.892,"µg/m³","2022-12-07T14:00:00Z","2022-12-07T17:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",53.537,"µg/m³","2022-12-07T15:00:00Z","2022-12-07T18:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",56.118,"µg/m³","2022-12-07T16:00:00Z","2022-12-07T19:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",53.922,"µg/m³","2022-12-07T17:00:00Z","2022-12-07T20:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",56.772,"µg/m³","2022-12-07T18:00:00Z","2022-12-07T21:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",61.477,"µg/m³","2022-12-07T19:00:00Z","2022-12-07T22:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",65.151,"µg/m³","2022-12-07T20:00:00Z","2022-12-07T23:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",67.025,"µg/m³","2022-12-07T21:00:00Z","2022-12-08T00:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",68.724,"µg/m³","2022-12-07T22:00:00Z","2022-12-08T01:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",69.009,"µg/m³","2022-12-07T23:00:00Z","2022-12-08T02:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",70.507,"µg/m³","2022-12-08T00:00:00Z","2022-12-08T03:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",71.334,"µg/m³","2022-12-08T01:00:00Z","2022-12-08T04:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",72.196,"µg/m³","2022-12-08T02:00:00Z","2022-12-08T05:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",72.849,"µg/m³","2022-12-08T03:00:00Z","2022-12-08T06:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",73.501,"µg/m³","2022-12-08T04:00:00Z","2022-12-08T07:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",74.105,"µg/m³","2022-12-08T05:00:00Z","2022-12-08T08:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",73.405,"µg/m³","2022-12-08T06:00:00Z","2022-12-08T09:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",73.81,"µg/m³","2022-12-08T07:00:00Z","2022-12-08T10:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",74.468,"µg/m³","2022-12-08T08:00:00Z","2022-12-08T11:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",75.496,"µg/m³","2022-12-08T09:00:00Z","2022-12-08T12:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",72.505,"µg/m³","2022-12-08T10:00:00Z","2022-12-08T13:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",74.505,"µg/m³","2022-12-08T11:00:00Z","2022-12-08T14:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",75.264,"µg/m³","2022-12-08T12:00:00Z","2022-12-08T15:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",73.629,"µg/m³","2022-12-08T13:00:00Z","2022-12-08T16:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",75.462,"µg/m³","2022-12-08T14:00:00Z","2022-12-08T17:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",74.91,"µg/m³","2022-12-08T15:00:00Z","2022-12-08T18:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",72.337,"µg/m³","2022-12-08T16:00:00Z","2022-12-08T19:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",75.823,"µg/m³","2022-12-08T17:00:00Z","2022-12-08T20:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",69.901,"µg/m³","2022-12-08T18:00:00Z","2022-12-08T21:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",71.593,"µg/m³","2022-12-08T19:00:00Z","2022-12-08T22:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",71.487,"µg/m³","2022-12-08T20:00:00Z","2022-12-08T23:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",74.303,"µg/m³","2022-12-08T21:00:00Z","2022-12-09T00:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",75.502,"µg/m³","2022-12-08T22:00:00Z","2022-12-09T01:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",76.782,"µg/m³","2022-12-08T23:00:00Z","2022-12-09T02:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",76.489,"µg/m³","2022-12-09T00:00:00Z","2022-12-09T03:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",76.171,"µg/m³","2022-12-09T01:00:00Z","2022-12-09T04:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",76.28,"µg/m³","2022-12-09T02:00:00Z","2022-12-09T05:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",78.379,"µg/m³","2022-12-09T03:00:00Z","2022-12-09T06:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",78.027,"µg/m³","2022-12-09T04:00:00Z","2022-12-09T07:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",77.546,"µg/m³","2022-12-09T05:00:00Z","2022-12-09T08:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",74.937,"µg/m³","2022-12-09T06:00:00Z","2022-12-09T09:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",75.06,"µg/m³","2022-12-09T07:00:00Z","2022-12-09T10:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",72.978,"µg/m³","2022-12-09T08:00:00Z","2022-12-09T11:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",69.858,"µg/m³","2022-12-09T09:00:00Z","2022-12-09T12:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",68.462,"µg/m³","2022-12-09T10:00:00Z","2022-12-09T13:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",72.955,"µg/m³","2022-12-09T11:00:00Z","2022-12-09T14:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",73.579,"µg/m³","2022-12-09T12:00:00Z","2022-12-09T15:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",75.3,"µg/m³","2022-12-09T13:00:00Z","2022-12-09T16:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",75.159,"µg/m³","2022-12-09T14:00:00Z","2022-12-09T17:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",74.597,"µg/m³","2022-12-09T15:00:00Z","2022-12-09T18:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",74.21,"µg/m³","2022-12-09T16:00:00Z","2022-12-09T19:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",69.111,"µg/m³","2022-12-09T17:00:00Z","2022-12-09T20:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",74.055,"µg/m³","2022-12-09T18:00:00Z","2022-12-09T21:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",72.196,"µg/m³","2022-12-09T19:00:00Z","2022-12-09T22:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",73.925,"µg/m³","2022-12-09T20:00:00Z","2022-12-09T23:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",76.589,"µg/m³","2022-12-09T21:00:00Z","2022-12-10T00:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",77.887,"µg/m³","2022-12-09T22:00:00Z","2022-12-10T01:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",84.662,"µg/m³","2022-12-09T23:00:00Z","2022-12-10T02:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",86.036,"µg/m³","2022-12-10T00:00:00Z","2022-12-10T03:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",86.859,"µg/m³","2022-12-10T01:00:00Z","2022-12-10T04:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",86.422,"µg/m³","2022-12-10T02:00:00Z","2022-12-10T05:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",87.166,"µg/m³","2022-12-10T03:00:00Z","2022-12-10T06:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",88.021,"µg/m³","2022-12-10T04:00:00Z","2022-12-10T07:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",88.472,"µg/m³","2022-12-10T05:00:00Z","2022-12-10T08:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",89.358,"µg/m³","2022-12-10T06:00:00Z","2022-12-10T09:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",88.484,"µg/m³","2022-12-10T07:00:00Z","2022-12-10T10:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",89.176,"µg/m³","2022-12-10T08:00:00Z","2022-12-10T11:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",88.371,"µg/m³","2022-12-10T09:00:00Z","2022-12-10T12:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",90.873,"µg/m³","2022-12-10T10:00:00Z","2022-12-10T13:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",91.207,"µg/m³","2022-12-10T11:00:00Z","2022-12-10T14:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",91.976,"µg/m³","2022-12-10T12:00:00Z","2022-12-10T15:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",90.774,"µg/m³","2022-12-10T13:00:00Z","2022-12-10T16:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",93.25,"µg/m³","2022-12-10T14:00:00Z","2022-12-10T17:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",92.636,"µg/m³","2022-12-10T15:00:00Z","2022-12-10T18:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",88.574,"µg/m³","2022-12-10T16:00:00Z","2022-12-10T19:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",92.345,"µg/m³","2022-12-10T17:00:00Z","2022-12-10T20:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",87.698,"µg/m³","2022-12-10T18:00:00Z","2022-12-10T21:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",85.321,"µg/m³","2022-12-10T19:00:00Z","2022-12-10T22:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",83.498,"µg/m³","2022-12-10T20:00:00Z","2022-12-10T23:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",85.343,"µg/m³","2022-12-10T21:00:00Z","2022-12-11T00:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",83.071,"µg/m³","2022-12-10T22:00:00Z","2022-12-11T01:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",95.095,"µg/m³","2022-12-10T23:00:00Z","2022-12-11T02:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",97.396,"µg/m³","2022-12-11T00:00:00Z","2022-12-11T03:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",101.283,"µg/m³","2022-12-11T01:00:00Z","2022-12-11T04:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",103.191,"µg/m³","2022-12-11T02:00:00Z","2022-12-11T05:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",106.063,"µg/m³","2022-12-11T03:00:00Z","2022-12-11T06:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",106.591,"µg/m³","2022-12-11T04:00:00Z","2022-12-11T07:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",106.031,"µg/m³","2022-12-11T05:00:00Z","2022-12-11T08:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",101.24,"µg/m³","2022-12-11T06:00:00Z","2022-12-11T09:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",102.759,"µg/m³","2022-12-11T07:00:00Z","2022-12-11T10:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",100.663,"µg/m³","2022-12-11T08:00:00Z","2022-12-11T11:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",94.359,"µg/m³","2022-12-11T09:00:00Z","2022-12-11T12:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",93.768,"µg/m³","2022-12-11T10:00:00Z","2022-12-11T13:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",93.363,"µg/m³","2022-12-11T11:00:00Z","2022-12-11T14:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",93.802,"µg/m³","2022-12-11T12:00:00Z","2022-12-11T15:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",92.257,"µg/m³","2022-12-11T13:00:00Z","2022-12-11T16:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",94.243,"µg/m³","2022-12-11T14:00:00Z","2022-12-11T17:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",92.4,"µg/m³","2022-12-11T15:00:00Z","2022-12-11T18:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",88.754,"µg/m³","2022-12-11T16:00:00Z","2022-12-11T19:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",81.739,"µg/m³","2022-12-11T17:00:00Z","2022-12-11T20:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",77.96,"µg/m³","2022-12-11T18:00:00Z","2022-12-11T21:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
