location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368981,"Şırnak","pm10",63.145,"µg/m³","2023-01-04T10:00:00Z","2023-01-04T13:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",63.739,"µg/m³","2023-01-04T11:00:00Z","2023-01-04T14:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",63.524,"µg/m³","2023-01-04T12:00:00Z","2023-01-04T15:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",63.44,"µg/m³","2023-01-04T13:00:00Z","2023-01-04T16:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",63.517,"µg/m³","2023-01-04T14:00:00Z","2023-01-04T17:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",63.01,"µg/m³","2023-01-04T15:00:00Z","2023-01-04T18:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",63.287,"µg/m³","2023-01-04T16:00:00Z","2023-01-04T19:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",59.501,"µg/m³","2023-01-04T17:00:00Z","2023-01-04T20:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",58.065,"µg/m³","2023-01-04T18:00:00Z","2023-01-04T21:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",59.085,"µg/m³","2023-01-04T19:00:00Z","2023-01-04T22:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",58.736,"µg/m³","2023-01-04T20:00:00Z","2023-01-04T23:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",58.307,"µg/m³","2023-01-04T21:00:00Z","2023-01-05T00:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",59.012,"µg/m³","2023-01-04T22:00:00Z","2023-01-05T01:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",58.715,"µg/m³","2023-01-04T23:00:00Z","2023-01-05T02:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",59.839,"µg/m³","2023-01-05T00:00:00Z","2023-01-05T03:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",60.58,"µg/m³","2023-01-05T01:00:00Z","2023-01-05T04:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",61.427,"µg/m³","2023-01-05T02:00:00Z","2023-01-05T05:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",60.955,"µg/m³","2023-01-05T03:00:00Z","2023-01-05T06:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",60.862,"µg/m³","2023-01-05T04:00:00Z","2023-01-05T07:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",60.5,"µg/m³","2023-01-05T05:00:00Z","2023-01-05T08:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",64.368,"µg/m³","2023-01-05T06:00:00Z","2023-01-05T09:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",68.103,"µg/m³","2023-01-05T07:00:00Z","2023-01-05T10:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",69.044,"µg/m³","2023-01-05T08:00:00Z","2023-01-05T11:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",69.065,"µg/m³","2023-01-05T09:00:00Z","2023-01-05T12:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",67.816,"µg/m³","2023-01-05T10:00:00Z","2023-01-05T13:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",69.752,"µg/m³","2023-01-05T11:00:00Z","2023-01-05T14:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",70.523,"µg/m³","2023-01-05T12:00:00Z","2023-01-05T15:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",70.604,"µg/m³","2023-01-05T13:00:00Z","2023-01-05T16:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",70.302,"µg/m³","2023-01-05T14:00:00Z","2023-01-05T17:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",67.648,"µg/m³","2023-01-05T15:00:00Z","2023-01-05T18:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",67.46,"µg/m³","2023-01-05T16:00:00Z","2023-01-05T19:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",68.885,"µg/m³","2023-01-05T17:00:00Z","2023-01-05T20:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",67.255,"µg/m³","2023-01-05T18:00:00Z","2023-01-05T21:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",66.912,"µg/m³","2023-01-05T19:00:00Z","2023-01-05T22:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",66.838,"µg/m³","2023-01-05T20:00:00Z","2023-01-05T23:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",67.546,"µg/m³","2023-01-05T21:00:00Z","2023-01-06T00:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",68.933,"µg/m³","2023-01-05T22:00:00Z","2023-01-06T01:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",69.672,"µg/m³","2023-01-05T23:00:00Z","2023-01-06T02:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",70.841,"µg/m³","2023-01-06T00:00:00Z","2023-01-06T03:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",71.712,"µg/m³","2023-01-06T01:00:00Z","2023-01-06T04:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",72.678,"µg/m³","2023-01-06T02:00:00Z","2023-01-06T05:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",74.203,"µg/m³","2023-01-06T03:00:00Z","2023-01-06T06:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",75.826,"µg/m³","2023-01-06T04:00:00Z","2023-01-06T07:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",70.718,"µg/m³","2023-01-06T05:00:00Z","2023-01-06T08:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",66.945,"µg/m³","2023-01-06T06:00:00Z","2023-01-06T09:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",66.254,"µg/m³","2023-01-06T07:00:00Z","2023-01-06T10:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",65.851,"µg/m³","2023-01-06T08:00:00Z","2023-01-06T11:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",64.766,"µg/m³","2023-01-06T09:00:00Z","2023-01-06T12:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",63.831,"µg/m³","2023-01-06T10:00:00Z","2023-01-06T13:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",64.1,"µg/m³","2023-01-06T11:00:00Z","2023-01-06T14:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",64.831,"µg/m³","2023-01-06T12:00:00Z","2023-01-06T15:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",65.083,"µg/m³","2023-01-06T13:00:00Z","2023-01-06T16:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",64.828,"µg/m³","2023-01-06T14:00:00Z","2023-01-06T17:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",64.929,"µg/m³","2023-01-06T15:00:00Z","2023-01-06T18:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",63.274,"µg/m³","2023-01-06T16:00:00Z","2023-01-06T19:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",61.515,"µg/m³","2023-01-06T17:00:00Z","2023-01-06T20:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",61.139,"µg/m³","2023-01-06T18:00:00Z","2023-01-06T21:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",61.65,"µg/m³","2023-01-06T19:00:00Z","2023-01-06T22:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",61.51,"µg/m³","2023-01-06T20:00:00Z","2023-01-06T23:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",60.838,"µg/m³","2023-01-06T21:00:00Z","2023-01-07T00:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",61.099,"µg/m³","2023-01-06T22:00:00Z","2023-01-07T01:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",61.111,"µg/m³","2023-01-06T23:00:00Z","2023-01-07T02:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",58.64,"µg/m³","2023-01-07T00:00:00Z","2023-01-07T03:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",57.898,"µg/m³","2023-01-07T01:00:00Z","2023-01-07T04:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",57.035,"µg/m³","2023-01-07T02:00:00Z","2023-01-07T05:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",56.562,"µg/m³","2023-01-07T03:00:00Z","2023-01-07T06:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",56.385,"µg/m³","2023-01-07T04:00:00Z","2023-01-07T07:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",55.979,"µg/m³","2023-01-07T05:00:00Z","2023-01-07T08:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",54.699,"µg/m³","2023-01-07T06:00:00Z","2023-01-07T09:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",52.447,"µg/m³","2023-01-07T07:00:00Z","2023-01-07T10:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",53.169,"µg/m³","2023-01-07T08:00:00Z","2023-01-07T11:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",52.465,"µg/m³","2023-01-07T09:00:00Z","2023-01-07T12:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",51.79,"µg/m³","2023-01-07T10:00:00Z","2023-01-07T13:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",51.158,"µg/m³","2023-01-07T11:00:00Z","2023-01-07T14:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",51.111,"µg/m³","2023-01-07T12:00:00Z","2023-01-07T15:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",70.159,"µg/m³","2023-01-07T13:00:00Z","2023-01-07T16:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",69.95,"µg/m³","2023-01-07T14:00:00Z","2023-01-07T17:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",69.548,"µg/m³","2023-01-07T15:00:00Z","2023-01-07T18:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",71.002,"µg/m³","2023-01-07T16:00:00Z","2023-01-07T19:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",71.069,"µg/m³","2023-01-07T17:00:00Z","2023-01-07T20:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",72.55,"µg/m³","2023-01-07T18:00:00Z","2023-01-07T21:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",74.137,"µg/m³","2023-01-07T19:00:00Z","2023-01-07T22:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",74.468,"µg/m³","2023-01-07T20:00:00Z","2023-01-07T23:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","pm10",73.851,"µg/m³","2023-01-07T21:00:00Z","2023-01-08T00:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",18.363,"µg/m³","2022-10-25T14:00:00Z","2022-10-25T17:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",18.17,"µg/m³","2022-10-25T15:00:00Z","2022-10-25T18:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",20.927,"µg/m³","2022-10-25T16:00:00Z","2022-10-25T19:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",19.244,"µg/m³","2022-10-25T18:00:00Z","2022-10-25T21:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",20.219,"µg/m³","2022-10-25T19:00:00Z","2022-10-25T22:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",19.664,"µg/m³","2022-10-25T20:00:00Z","2022-10-25T23:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",19.614,"µg/m³","2022-10-25T23:00:00Z","2022-10-26T02:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",19.558,"µg/m³","2022-10-26T00:00:00Z","2022-10-26T03:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",21.192,"µg/m³","2022-10-26T01:00:00Z","2022-10-26T04:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",20.95,"µg/m³","2022-10-26T02:00:00Z","2022-10-26T05:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",19.764,"µg/m³","2022-10-26T05:00:00Z","2022-10-26T08:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",19.199,"µg/m³","2022-10-26T06:00:00Z","2022-10-26T09:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",19.697,"µg/m³","2022-10-26T07:00:00Z","2022-10-26T10:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",19.04,"µg/m³","2022-10-26T08:00:00Z","2022-10-26T11:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",19.883,"µg/m³","2022-10-26T09:00:00Z","2022-10-26T12:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",19.852,"µg/m³","2022-10-26T11:00:00Z","2022-10-26T14:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",19.532,"µg/m³","2022-10-26T12:00:00Z","2022-10-26T15:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",18.612,"µg/m³","2022-10-26T14:00:00Z","2022-10-26T17:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",19.252,"µg/m³","2022-10-26T15:00:00Z","2022-10-26T18:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",20.263,"µg/m³","2022-10-26T16:00:00Z","2022-10-26T19:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",20.509,"µg/m³","2022-10-26T18:00:00Z","2022-10-26T21:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",20.986,"µg/m³","2022-10-26T19:00:00Z","2022-10-26T22:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",21.832,"µg/m³","2022-10-26T20:00:00Z","2022-10-26T23:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",20.144,"µg/m³","2022-10-26T23:00:00Z","2022-10-27T02:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",20.464,"µg/m³","2022-10-27T01:00:00Z","2022-10-27T04:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",20.738,"µg/m³","2022-10-27T02:00:00Z","2022-10-27T05:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",21.099,"µg/m³","2022-10-27T03:00:00Z","2022-10-27T06:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",20.217,"µg/m³","2022-10-27T05:00:00Z","2022-10-27T08:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",19.773,"µg/m³","2022-10-27T06:00:00Z","2022-10-27T09:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",21.017,"µg/m³","2022-10-27T08:00:00Z","2022-10-27T11:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",21.179,"µg/m³","2022-10-27T10:00:00Z","2022-10-27T13:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",21.176,"µg/m³","2022-10-27T11:00:00Z","2022-10-27T14:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",23.051,"µg/m³","2022-10-27T12:00:00Z","2022-10-27T15:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",21.665,"µg/m³","2022-10-27T13:00:00Z","2022-10-27T16:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",22.356,"µg/m³","2022-10-27T14:00:00Z","2022-10-27T17:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",22.144,"µg/m³","2022-10-27T15:00:00Z","2022-10-27T18:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",23.035,"µg/m³","2022-10-27T16:00:00Z","2022-10-27T19:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",22.396,"µg/m³","2022-10-27T17:00:00Z","2022-10-27T20:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",24.437,"µg/m³","2022-10-27T18:00:00Z","2022-10-27T21:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",23.44,"µg/m³","2022-10-27T19:00:00Z","2022-10-27T22:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",25.065,"µg/m³","2022-10-27T20:00:00Z","2022-10-27T23:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",21.032,"µg/m³","2022-10-27T23:00:00Z","2022-10-28T02:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",21.585,"µg/m³","2022-10-28T00:00:00Z","2022-10-28T03:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",20.482,"µg/m³","2022-10-28T01:00:00Z","2022-10-28T04:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",19.467,"µg/m³","2022-10-28T02:00:00Z","2022-10-28T05:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",20.967,"µg/m³","2022-10-28T03:00:00Z","2022-10-28T06:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",20.174,"µg/m³","2022-10-28T04:00:00Z","2022-10-28T07:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
