location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6262,"Samsun - Yüzüncüyıl","co",932,"µg/m³","2017-08-31T10:00:00Z","2017-08-31T13:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",989,"µg/m³","2017-08-31T11:00:00Z","2017-08-31T14:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",759,"µg/m³","2017-08-31T12:00:00Z","2017-08-31T15:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",690,"µg/m³","2017-08-31T13:00:00Z","2017-08-31T16:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",733,"µg/m³","2017-08-31T14:00:00Z","2017-08-31T17:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",627,"µg/m³","2017-08-31T15:00:00Z","2017-08-31T18:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",657,"µg/m³","2017-08-31T16:00:00Z","2017-08-31T19:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",833,"µg/m³","2017-08-31T17:00:00Z","2017-08-31T20:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",370,"µg/m³","2017-08-31T18:00:00Z","2017-08-31T21:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",650,"µg/m³","2017-08-31T19:00:00Z","2017-08-31T22:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",734,"µg/m³","2017-08-31T20:00:00Z","2017-08-31T23:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",627,"µg/m³","2017-08-31T21:00:00Z","2017-09-01T00:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",333,"µg/m³","2017-08-31T22:00:00Z","2017-09-01T01:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",159,"µg/m³","2017-08-31T23:00:00Z","2017-09-01T02:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",41,"µg/m³","2017-09-01T00:00:00Z","2017-09-01T03:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",21,"µg/m³","2017-09-01T01:00:00Z","2017-09-01T04:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",62,"µg/m³","2017-09-01T02:00:00Z","2017-09-01T05:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",111,"µg/m³","2017-09-01T03:00:00Z","2017-09-01T06:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",273,"µg/m³","2017-09-01T04:00:00Z","2017-09-01T07:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",341,"µg/m³","2017-09-01T05:00:00Z","2017-09-01T08:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",271,"µg/m³","2017-09-01T06:00:00Z","2017-09-01T09:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",280,"µg/m³","2017-09-01T07:00:00Z","2017-09-01T10:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",3,"µg/m³","2017-09-01T08:00:00Z","2017-09-01T11:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",2,"µg/m³","2017-09-01T09:00:00Z","2017-09-01T12:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",50,"µg/m³","2017-09-01T10:00:00Z","2017-09-01T13:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",35,"µg/m³","2017-09-01T11:00:00Z","2017-09-01T14:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",25,"µg/m³","2017-09-01T12:00:00Z","2017-09-01T15:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",43,"µg/m³","2017-09-01T13:00:00Z","2017-09-01T16:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",98,"µg/m³","2017-09-01T14:00:00Z","2017-09-01T17:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",70,"µg/m³","2017-09-01T15:00:00Z","2017-09-01T18:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",279,"µg/m³","2017-09-01T17:00:00Z","2017-09-01T20:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",182,"µg/m³","2017-09-01T18:00:00Z","2017-09-01T21:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",812,"µg/m³","2017-09-01T19:00:00Z","2017-09-01T22:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",903,"µg/m³","2017-09-01T20:00:00Z","2017-09-01T23:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",600,"µg/m³","2017-09-01T21:00:00Z","2017-09-02T00:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",234,"µg/m³","2017-09-01T22:00:00Z","2017-09-02T01:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",74,"µg/m³","2017-09-01T23:00:00Z","2017-09-02T02:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",0,"µg/m³","2017-09-02T00:00:00Z","2017-09-02T03:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",0,"µg/m³","2017-09-02T01:00:00Z","2017-09-02T04:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",76,"µg/m³","2017-09-02T02:00:00Z","2017-09-02T05:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",149,"µg/m³","2017-09-02T03:00:00Z","2017-09-02T06:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",215,"µg/m³","2017-09-02T04:00:00Z","2017-09-02T07:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",313,"µg/m³","2017-09-02T05:00:00Z","2017-09-02T08:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",359,"µg/m³","2017-09-02T06:00:00Z","2017-09-02T09:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",125,"µg/m³","2017-09-02T07:00:00Z","2017-09-02T10:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",121,"µg/m³","2017-09-02T08:00:00Z","2017-09-02T11:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",94,"µg/m³","2017-09-02T09:00:00Z","2017-09-02T12:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",198,"µg/m³","2017-09-02T10:00:00Z","2017-09-02T13:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",235,"µg/m³","2017-09-02T11:00:00Z","2017-09-02T14:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",302,"µg/m³","2017-09-02T12:00:00Z","2017-09-02T15:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",379,"µg/m³","2017-09-02T13:00:00Z","2017-09-02T16:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",282,"µg/m³","2017-09-02T14:00:00Z","2017-09-02T17:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",277,"µg/m³","2017-09-02T15:00:00Z","2017-09-02T18:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",329,"µg/m³","2017-09-02T16:00:00Z","2017-09-02T19:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",174,"µg/m³","2017-09-02T17:00:00Z","2017-09-02T20:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",378,"µg/m³","2017-09-02T18:00:00Z","2017-09-02T21:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",1036,"µg/m³","2017-09-02T19:00:00Z","2017-09-02T22:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",853,"µg/m³","2017-09-02T20:00:00Z","2017-09-02T23:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",829,"µg/m³","2017-09-02T21:00:00Z","2017-09-03T00:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",470,"µg/m³","2017-09-02T22:00:00Z","2017-09-03T01:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",102,"µg/m³","2017-09-02T23:00:00Z","2017-09-03T02:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",41,"µg/m³","2017-09-03T00:00:00Z","2017-09-03T03:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",0,"µg/m³","2017-09-03T01:00:00Z","2017-09-03T04:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",178,"µg/m³","2017-09-03T02:00:00Z","2017-09-03T05:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",133,"µg/m³","2017-09-03T03:00:00Z","2017-09-03T06:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",266,"µg/m³","2017-09-03T04:00:00Z","2017-09-03T07:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",236,"µg/m³","2017-09-03T05:00:00Z","2017-09-03T08:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",413,"µg/m³","2017-09-03T06:00:00Z","2017-09-03T09:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",240,"µg/m³","2017-09-03T07:00:00Z","2017-09-03T10:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",283,"µg/m³","2017-09-03T08:00:00Z","2017-09-03T11:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",134,"µg/m³","2017-09-03T09:00:00Z","2017-09-03T12:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",172,"µg/m³","2017-09-03T10:00:00Z","2017-09-03T13:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",205,"µg/m³","2017-09-03T11:00:00Z","2017-09-03T14:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",209,"µg/m³","2017-09-03T12:00:00Z","2017-09-03T15:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",169,"µg/m³","2017-09-03T13:00:00Z","2017-09-03T16:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",233,"µg/m³","2017-09-03T14:00:00Z","2017-09-03T17:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",162,"µg/m³","2017-09-03T15:00:00Z","2017-09-03T18:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",162,"µg/m³","2017-09-03T16:00:00Z","2017-09-03T19:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",385,"µg/m³","2017-09-03T18:00:00Z","2017-09-03T21:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",924,"µg/m³","2017-09-03T19:00:00Z","2017-09-03T22:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",1100,"µg/m³","2017-09-03T20:00:00Z","2017-09-03T23:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",725,"µg/m³","2017-09-03T21:00:00Z","2017-09-04T00:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",588,"µg/m³","2017-09-03T22:00:00Z","2017-09-04T01:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",362,"µg/m³","2017-09-03T23:00:00Z","2017-09-04T02:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",99,"µg/m³","2017-09-04T00:00:00Z","2017-09-04T03:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",173,"µg/m³","2017-09-04T01:00:00Z","2017-09-04T04:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",98,"µg/m³","2017-09-04T02:00:00Z","2017-09-04T05:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",169,"µg/m³","2017-09-04T03:00:00Z","2017-09-04T06:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",192,"µg/m³","2017-09-04T04:00:00Z","2017-09-04T07:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",603,"µg/m³","2017-09-04T05:00:00Z","2017-09-04T08:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",593,"µg/m³","2017-09-04T06:00:00Z","2017-09-04T09:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",293,"µg/m³","2017-09-04T07:00:00Z","2017-09-04T10:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",500,"µg/m³","2017-09-04T08:00:00Z","2017-09-04T11:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",486,"µg/m³","2017-09-04T09:00:00Z","2017-09-04T12:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",700,"µg/m³","2017-09-04T10:00:00Z","2017-09-04T13:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",386,"µg/m³","2017-09-04T11:00:00Z","2017-09-04T14:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",273,"µg/m³","2017-09-04T12:00:00Z","2017-09-04T15:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",169,"µg/m³","2017-09-04T13:00:00Z","2017-09-04T16:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",226,"µg/m³","2017-09-04T14:00:00Z","2017-09-04T17:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",387,"µg/m³","2017-09-04T15:00:00Z","2017-09-04T18:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",968,"µg/m³","2017-09-04T16:00:00Z","2017-09-04T19:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",992,"µg/m³","2017-09-04T17:00:00Z","2017-09-04T20:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",1909,"µg/m³","2017-09-04T18:00:00Z","2017-09-04T21:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",1463,"µg/m³","2017-09-04T20:00:00Z","2017-09-04T23:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",834,"µg/m³","2017-09-04T21:00:00Z","2017-09-05T00:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",231,"µg/m³","2017-09-04T22:00:00Z","2017-09-05T01:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",136,"µg/m³","2017-09-04T23:00:00Z","2017-09-05T02:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",57,"µg/m³","2017-09-05T00:00:00Z","2017-09-05T03:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",1,"µg/m³","2017-09-05T01:00:00Z","2017-09-05T04:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",143,"µg/m³","2017-09-05T02:00:00Z","2017-09-05T05:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",239,"µg/m³","2017-09-05T03:00:00Z","2017-09-05T06:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",292,"µg/m³","2017-09-05T04:00:00Z","2017-09-05T07:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",711,"µg/m³","2017-09-05T05:00:00Z","2017-09-05T08:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",744,"µg/m³","2017-09-05T06:00:00Z","2017-09-05T09:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",759,"µg/m³","2017-09-05T07:00:00Z","2017-09-05T10:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",539,"µg/m³","2017-09-05T08:00:00Z","2017-09-05T11:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",579,"µg/m³","2017-09-05T09:00:00Z","2017-09-05T12:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",417,"µg/m³","2017-09-05T10:00:00Z","2017-09-05T13:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",253,"µg/m³","2017-09-05T11:00:00Z","2017-09-05T14:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",443,"µg/m³","2017-09-05T12:00:00Z","2017-09-05T15:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",561,"µg/m³","2017-09-05T13:00:00Z","2017-09-05T16:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",459,"µg/m³","2017-09-05T14:00:00Z","2017-09-05T17:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",610,"µg/m³","2017-09-05T15:00:00Z","2017-09-05T18:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","co",718,"µg/m³","2017-09-05T16:00:00Z","2017-09-05T19:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
